date,prediction,confidence_interval
2025-03-01,357689.7037518978,"[317423.70759673783, 397955.69990705774]"
2025-04-01,359493.8639805523,"[309107.53927244927, 409880.1886886553]"
2025-05-01,361355.19506345945,"[302231.19966493757, 420479.19046198134]"
2025-06-01,363212.8351854029,"[296504.9568298031, 429920.71354100265]"
2025-07-01,365070.71359647135,"[291556.0816405279, 438585.34555241483]"
2025-08-01,366928.5766235496,"[287186.1758618924, 446670.97738520685]"
2025-09-01,368786.4406438212,"[283268.6030995983, 454304.2781880441]"
2025-10-01,370644.30459997203,"[279717.13290409767, 461571.4762958464]"
2025-11-01,372502.1685602625,"[276469.8793557264, 468534.45776479854]"
2025-12-01,374360.0325202857,"[273480.64618724806, 475239.4188533233]"
2026-01-01,376217.89648032613,"[270713.8652587236, 481721.92770192865]"
2026-02-01,378075.76044036547,"[268141.4590550075, 488010.06182572345]"
2026-03-01,379933.62440040486,"[265740.8022172019, 494126.4465836078]"
2026-04-01,381791.48836044426,"[263493.34528439044, 500089.6314364981]"
2026-05-01,383649.35232048365,"[261383.65528194225, 505915.0493590251]"
2026-06-01,385507.21628052305,"[259398.72850353684, 511615.70405750925]"
2026-07-01,387365.08024056244,"[257527.48666121362, 517202.67381991126]"
2026-08-01,389222.94420060184,"[255760.39992860748, 522685.48847259616]"
2026-09-01,391080.80816064123,"[254089.19987519938, 528072.4164460831]"
2026-10-01,392938.6721206806,"[252506.65740284705, 533370.6868385142]"
2026-11-01,394796.53608072,"[251006.4085517839, 538586.6636096562]"
2026-12-01,396654.4000407594,"[249582.8161373228, 543725.983944196]"
2027-01-01,398512.2640007988,"[248230.85860098398, 548793.6694006136]"
2027-02-01,400370.1279608382,"[246946.03980639818, 553794.2161152782]"
