date,prediction,confidence_interval
2025-03-01,227781.5195035116,"[150127.6452224998, 305435.3937845234]"
2025-04-01,225387.42574456203,"[145126.52787882404, 305648.3236103]"
2025-05-01,222676.167259208,"[139226.39034301217, 306125.94417540386]"
2025-06-01,219648.67563770767,"[132351.94161098398, 306945.40966443135]"
2025-07-01,216305.88247031913,"[124433.58662005306, 308178.1783205852]"
2025-08-01,212648.7193473005,"[115409.78322468203, 309887.655469919]"
2025-09-01,208678.11785890997,"[105228.39283166296, 312127.842886157]"
2025-10-01,204395.00959540566,"[93846.95952961323, 314943.05966119806]"
2025-11-01,199800.32614704568,"[81232.07460759643, 318368.5776864949]"
2025-12-01,194894.9991040881,"[67358.12041427953, 322431.8777938967]"
2026-01-01,189679.96005679117,"[52205.717933624575, 327154.20217995776]"
2026-02-01,184156.1405954129,"[35760.15039292342, 332552.13079790235]"
2026-03-01,178324.4723102115,"[18009.94460667926, 338639.00001374376]"
2026-04-01,172185.88679144508,"[-1054.2989544133306, 345426.0725373035]"
2026-05-01,165741.31562937176,"[-21440.80581237044, 352923.43707111396]"
2026-06-01,158991.6904142497,"[-43157.27806509001, 361140.6588935894]"
2026-07-01,151937.94273633696,"[-66211.33731499838, 370087.2227876723]"
2026-08-01,144581.00418589174,"[-90610.80626033002, 379772.8146321135]"
2026-09-01,136921.8063531721,"[-116363.8716600055, 390207.48436634976]"
2026-10-01,128961.28082843624,"[-143479.1641347296, 401401.7257916021]"
2026-11-01,120700.35920194224,"[-171965.78230278823, 413366.50070667267]"
2026-12-01,112139.97306394824,"[-201833.2815378538, 426113.2276657503]"
2027-01-01,103281.05400471238,"[-233091.64173176908, 439653.74974119384]"
2027-02-01,94124.53361449277,"[-265751.2239067174, 454000.291135703]"
