date,prediction,confidence_interval
2025-03-01,65278.87013044399,"[-16922.98688431138, 147480.72714519937]"
2025-04-01,5169.072366423527,"[-105449.58482734278, 115787.72956018984]"
2025-05-01,-4142.515327523317,"[-165316.717473734, 157031.68681868736]"
2025-06-01,-30052.486428409815,"[-254847.1276278162, 194742.15477099657]"
2025-07-01,-67758.59784709441,"[-349760.00995422684, 214242.81426003802]"
2025-08-01,-83188.50896644304,"[-437498.1860991182, 271121.16816623206]"
2025-09-01,-116608.83637935968,"[-544635.5526969747, 311417.8799382553]"
2025-10-01,-143640.95072484424,"[-648819.3048025784, 361537.4033528899]"
2025-11-01,-167577.80568112992,"[-757466.6939394105, 422311.08257715066]"
2025-12-01,-199033.3088311477,"[-875182.9195518021, 477116.30188950663]"
2026-01-01,-224414.71014465878,"[-991859.0519943238, 543029.6317050062]"
2026-02-01,-252469.8810860744,"[-1115285.274227013, 610345.5120548643]"
2026-03-01,-281517.23173207825,"[-1242491.230357659, 679456.7668935024]"
2026-04-01,-308297.8507893326,"[-1371709.698253717, 755113.996675052]"
2026-05-01,-337376.7879955617,"[-1506284.1252137013, 831530.5492225778]"
2026-06-01,-365637.6167806228,"[-1643275.1511710428, 911999.9176097971]"
2026-07-01,-393841.3536502923,"[-1783646.9295313396, 995964.2222307548]"
2026-08-01,-422970.91969869006,"[-1927816.1535144623, 1081874.3141170822]"
2026-09-01,-451501.2384314322,"[-2074518.7509067454, 1171516.2740438809]"
2026-10-01,-480535.2140367796,"[-2224678.4924888657, 1263608.0644153068]"
2026-11-01,-509750.6826724784,"[-2377823.140453837, 1358321.7751088804]"
2026-12-01,-538857.8858974471,"[-2533740.289898321, 1456024.5181034268]"
2027-01-01,-568363.5231067282,"[-2692766.473505274, 1556039.4272918175]"
2027-02-01,-597879.6651244032,"[-2854493.7715965793, 1658734.4413477727]"
