date,prediction,confidence_interval
2025-03-01,149614.92892108142,"[70680.59246967928, 228549.26537248355]"
2025-04-01,155009.19628753597,"[73012.29470705354, 237006.0978680184]"
2025-05-01,147121.57757241622,"[63591.08546013379, 230652.06968469865]"
2025-06-01,152413.9628992141,"[67544.02233447986, 237283.90346394834]"
2025-07-01,145547.41058003833,"[60057.4203676999, 231037.40079237675]"
2025-08-01,150617.97679474746,"[64518.05195144337, 236717.90163805155]"
2025-09-01,144575.57446506823,"[58226.55397591992, 230924.59495421656]"
2025-10-01,149358.67165016776,"[62723.87813335471, 235993.4651669808]"
2025-11-01,143996.63016033458,"[57264.463273227855, 230728.7970474413]"
2025-12-01,148461.35441173884,"[61591.59125060811, 235331.11757286958]"
2026-01-01,143672.29812126537,"[56766.32023121283, 230578.2760113179]"
2026-02-01,147809.64767049838,"[60835.377889480864, 234783.9174515159]"
2026-03-01,143511.42610748837,"[56524.782790398705, 230498.06942457805]"
2026-04-01,147325.8877218727,"[60304.133409440576, 234347.64203430485]"
2026-05-01,143454.06026118176,"[56428.68152016097, 230479.43900220253]"
2026-06-01,146958.1237926316,"[59913.94432087289, 234002.30326439033]"
2026-07-01,143460.88833518303,"[56415.947303898676, 230505.82936646737]"
2026-08-01,146671.49431452542,"[59616.0176833281, 233726.97094572274]"
2026-09-01,143506.24432933872,"[56450.717654749446, 230561.77100392798]"
2026-10-01,146442.5055927889,"[59380.77959005932, 233504.23159551847]"
2026-11-01,143573.4740287709,"[56511.71819035486, 230635.22986718692]"
2026-12-01,146255.235126753,"[59189.64448709731, 233320.82576640867]"
2027-01-01,143651.86552704562,"[56586.10828723178, 230717.62276685948]"
2027-02-01,146098.8112987493,"[59030.563375354075, 233167.0592221445]"
