date,prediction,confidence_interval
2025-03-01,239905.26174609383,"[207801.40900751334, 272009.1144846743]"
2025-04-01,234526.43257863156,"[201825.20118498523, 267227.6639722779]"
2025-05-01,237548.65734920933,"[201670.22509263086, 273427.08960578777]"
2025-06-01,236336.1929220087,"[199918.76345142105, 272753.6223925963]"
2025-07-01,237541.73873892296,"[200317.74724509625, 274765.73023274966]"
2025-08-01,237595.3212383877,"[200090.62040472322, 275100.0220720522]"
2025-09-01,238360.63884279793,"[200594.35769939653, 276126.91998619935]"
2025-10-01,238825.3194239416,"[200930.0846775217, 276720.5541703615]"
2025-11-01,239508.56680696775,"[201513.51191572798, 277503.6216982075]"
2025-12-01,240121.09782369426,"[202066.84762476117, 278175.34802262735]"
2026-01-01,240805.8461979214,"[202708.26791468408, 278903.4244811587]"
2026-02-01,241478.8693147682,"[203352.58877901695, 279605.1498505195]"
2026-03-01,242178.5003576365,"[204031.122452301, 280325.878262972]"
2026-04-01,242879.63988200802,"[204717.16421035322, 281042.1155536628]"
2026-05-01,243591.9580464633,"[205418.0348611647, 281765.8812317619]"
2026-06-01,244307.52720488404,"[206124.8886689676, 282490.1657408005]"
2026-07-01,245028.4102800581,"[206838.87850825494, 283217.94205186126]"
2026-08-01,245751.86942622095,"[207556.79436137876, 283946.9444910631]"
2026-09-01,246478.09778356148,"[208278.43120159185, 284677.7643655311]"
2026-10-01,247206.02730534255,"[209002.47770004533, 285409.57691063976]"
2026-11-01,247935.4845625482,"[209728.56869665685, 286142.40042843955]"
2026-12-01,248665.99421080892,"[210456.09984737865, 286875.8885742392]"
2027-01-01,249397.37355821303,"[211184.7893825535, 287609.9577338726]"
2027-02-01,250129.38615584778,"[211914.33032612177, 288344.4419855738]"
