date,prediction,confidence_interval
2025-03-01,230788.896546615,"[164622.32814389945, 296955.46494933055]"
2025-04-01,239573.64781243855,"[139419.42482864368, 339727.8707962334]"
2025-05-01,242886.733513329,"[100076.59491423488, 385696.8721124231]"
2025-06-01,266671.99220157193,"[66228.76011732023, 467115.22428582364]"
2025-07-01,275786.5211593179,"[19010.170014317875, 532562.872304318]"
2025-08-01,288130.21898995445,"[-31818.751536329102, 608079.1895162379]"
2025-09-01,305111.33989801194,"[-83900.3210328162, 694123.0008288401]"
2025-10-01,316921.78557078645,"[-143666.61908113782, 777510.1902227107]"
2025-11-01,331356.8028375262,"[-205750.63068412582, 868464.2363591782]"
2025-12-01,346391.48580089724,"[-271104.90200379875, 963887.8736055932]"
2026-01-01,360033.082292046,"[-341092.45489285415, 1061158.619476946]"
2026-02-01,374974.6580449278,"[-413608.39716770925, 1163557.713257565]"
2026-03-01,389846.73195790086,"[-489470.7391527434, 1269164.203068545]"
2026-04-01,404539.4683909069,"[-568681.3369201354, 1377760.2737019493]"
2026-05-01,419805.07089520147,"[-650551.8224640933, 1490161.9642544964]"
2026-06-01,435046.58585719374,"[-735430.3679521449, 1605523.5396665323]"
2026-07-01,450418.5473585774,"[-823120.0009475863, 1723957.095664741]"
2026-08-01,466074.01782597165,"[-913413.5106861026, 1845561.5463380457]"
2026-09-01,481806.6231123277,"[-1006396.6366410258, 1970009.882865681]"
2026-10-01,497721.13870391174,"[-1101919.6727818327, 2097361.950189656]"
2026-11-01,513826.12844684697,"[-1199908.6775786055, 2227560.934472299]"
2026-12-01,530063.904464986,"[-1300349.937279419, 2360477.746209391]"
2027-01-01,546480.1808646461,"[-1403150.7797956597, 2496111.141524952]"
2027-02-01,563063.1643260958,"[-1508267.13611402, 2634393.4647662113]"
