date,prediction,confidence_interval
2025-03-01,461840.75692329166,"[438512.827296001, 485168.6865505823]"
2025-04-01,463407.2399216916,"[430127.6167742306, 496686.8630691526]"
2025-05-01,461631.2381635401,"[419764.59469763783, 503497.88162944233]"
2025-06-01,463092.99656886264,"[415047.6105970792, 511138.38254064607]"
2025-07-01,464319.11382325384,"[410664.84557985817, 517973.3820666495]"
2025-08-01,463155.04514255765,"[403931.1775960179, 522378.9126890974]"
2025-09-01,464338.03742186556,"[400530.53115790896, 528145.5436858222]"
2025-10-01,465323.8521434083,"[397156.3202178682, 533491.3840689484]"
2025-11-01,464600.81052590045,"[392049.545131103, 537152.0759206979]"
2025-12-01,465578.8709922554,"[389199.5635244074, 541958.1784601035]"
2026-01-01,466395.1275688937,"[386315.632015092, 546474.6231226954]"
2026-02-01,465989.8950839606,"[382197.4885267145, 549782.3016412067]"
2026-03-01,466817.37992987764,"[379663.3495421194, 553971.4103176359]"
2026-04-01,467514.0682823485,"[377086.09840239934, 557942.0381622977]"
2026-05-01,467337.8209345964,"[373638.15242108935, 561037.4894481035]"
2026-06-01,468054.7238239533,"[371319.9207048592, 564789.5269430474]"
2026-07-01,468667.14898276463,"[368963.87574882415, 568370.4222167052]"
2026-08-01,468655.8651702296,"[365997.0530447182, 571314.6772957409]"
2026-09-01,469291.5960839931,"[363843.63594355, 574739.5562244363]"
2026-10-01,469844.6778503074,"[361661.49216394394, 578027.8635366708]"
2026-11-01,469952.2191652774,"[359053.2032736361, 580851.2350569186]"
2026-12-01,470528.39379022876,"[357034.6755681444, 584022.1120123131]"
2027-01-01,471039.7112318644,"[354996.62505608896, 587082.7974076399]"
2027-02-01,471232.8317449815,"[352663.173514908, 589802.489975055]"
