date,prediction,confidence_interval
2025-03-01,385969.8759905155,"[328671.1936214344, 443268.55835959665]"
2025-04-01,381238.17128562124,"[317018.8597575258, 445457.4828137167]"
2025-05-01,376780.1209885654,"[306990.1581499843, 446570.08382714645]"
2025-06-01,372579.8985126102,"[298193.70262398117, 446966.0944012392]"
2025-07-01,368622.5925891732,"[290382.3204844754, 446862.86469387094]"
2025-08-01,364894.1543311239,"[283385.249056909, 446403.05960533884]"
2025-09-01,361381.3473576333,"[277077.064960376, 445685.6297548906]"
2025-10-01,358071.70080351265,"[271361.49809221365, 444781.90351481165]"
2025-11-01,354953.46504622075,"[266162.1860041, 443744.7440883415]"
2025-12-01,352015.56999336457,"[261417.0102178476, 442614.12976888154]"
2026-01-01,349247.5857826091,"[257074.43005224835, 441420.7415129699]"
2026-02-01,346639.6857544775,"[253091.00086394593, 440188.3706450091]"
2026-03-01,344182.61156658945,"[249429.6305769299, 438935.592556249]"
2026-04-01,341867.6403254905,"[246058.31598046282, 437676.9646705182]"
2026-05-01,339686.55361938605,"[242949.20200359222, 436423.9052351799]"
2026-06-01,337631.60834184237,"[240077.86512216166, 435185.35156152304]"
2026-07-01,335695.50920287636,"[237422.75647524314, 433968.2619305096]"
2026-08-01,333871.3828298444,"[234964.761465643, 432778.00419404585]"
2026-09-01,332152.753366186,"[232686.84609088214, 431618.66064148984]"
2026-10-01,330533.5194813946,"[230573.76905330873, 430493.26990948047]"
2026-11-01,329007.9327105992,"[228611.84459259108, 429404.0208286074]"
2026-12-01,327570.5770468584,"[226788.74501919438, 428352.4090745224]"
2027-01-01,326216.3497137184,"[225093.33474540082, 427339.364682036]"
2027-02-01,324940.44304977526,"[223515.52961403452, 426365.356485516]"
