date,prediction,confidence_interval
2025-03-01,376200.24811921857,"[344142.8103917673, 408257.68584666983]"
2025-04-01,372892.6337796376,"[331360.48011839547, 414424.7874408797]"
2025-05-01,370278.0182449969,"[319511.96527251496, 421044.07121747884]"
2025-06-01,367733.128556121,"[309555.69081746985, 425910.5662947722]"
2025-07-01,365256.1052833909,"[300839.13251566124, 429673.07805112057]"
2025-08-01,362845.1385839436,"[293029.49208029214, 432660.78508759505]"
2025-09-01,360498.46687930624,"[285927.91673879005, 435069.01701982244]"
2025-10-01,358214.37556829484,"[279403.33194438956, 437025.4191922001]"
2025-11-01,355991.19577423664,"[273363.3149139079, 438619.07663456537]"
2025-12-01,353827.3031256016,"[267739.40360643715, 439915.2026447661]"
2026-01-01,351721.11656915164,"[262478.9390133239, 440963.29412497935]"
2026-02-01,349671.09721474006,"[257540.19716539164, 441801.9972640885]"
2026-03-01,347675.7472109182,"[252889.31647309812, 442462.17794873833]"
2026-04-01,345733.6086505266,"[248498.26875611808, 442968.94854493515]"
2026-05-01,343843.26250547165,"[244343.46878109663, 443343.05622984667]"
2026-06-01,342003.32758990955,"[240404.79125288944, 443601.86392692965]"
2026-07-01,340212.45955107943,"[236664.857205578, 443760.06189658085]"
2026-08-01,338469.34988704906,"[233108.50399231588, 443830.19578178227]"
2026-09-01,336772.72499065474,"[229722.3837185267, 443823.0662627828]"
2026-10-01,335121.34521893726,"[226494.65361083372, 443748.03682704084]"
2026-11-01,333514.0039873938,"[223414.73353062972, 443613.2744441579]"
2026-12-01,331949.52688838425,"[220473.11341255542, 443425.9403642131]"
2027-01-01,330426.77083304746,"[217661.19842406322, 443192.3432420317]"
2027-02-01,328944.6232161006,"[214971.1830397264, 442918.06339247484]"
