date,prediction,confidence_interval
2025-03-01,254989.4230769231,"[174326.5220548894, 335652.3240989568]"
2025-04-01,234968.26923076925,"[54600.53928316466, 415335.99917837384]"
2025-05-01,214936.5384615385,"[-86876.40098616917, 516749.47790924617]"
2025-06-01,194894.2307692308,"[-246914.67366651294, 636703.1352049746]"
2025-07-01,174841.3461538462,"[-423370.73837050726, 773053.4306781997]"
2025-08-01,154777.88461538468,"[-614697.1492339447, 924252.9184647142]"
2025-09-01,134703.84615384624,"[-819712.4698113916, 1089120.162119084]"
2025-10-01,114619.2307692309,"[-1037477.4382057482, 1266715.89974421]"
2025-11-01,94524.03846153863,"[-1267222.4601085018, 1456270.5370315793]"
2025-12-01,74418.26923076944,"[-1508302.1376942205, 1657138.6761557595]"
2026-01-01,54301.923076923325,"[-1760165.167352921, 1868769.0135067676]"
2026-02-01,34175.00000000029,"[-2022333.5316717657, 2090683.5316717662]"
2026-03-01,14037.500000000335,"[-2294387.601547988, 2322462.601547989]"
2026-04-01,-6110.5769230765445,"[-2575955.154968558, 2563734.001122405]"
2026-05-01,-26269.230769230344,"[-2866703.0824193796, 2814164.6208809186]"
2026-06-01,-46438.461538461066,"[-3166330.9897404253, 3073454.066663503]"
2026-07-01,-66618.26923076871,"[-3474566.1749804104, 3341329.6365188733]"
2026-08-01,-86808.65384615328,"[-3791159.6219809838, 3617542.3142886776]"
2026-09-01,-107009.61538461476,"[-4115882.760694565, 3901863.5299253357]"
2026-10-01,-127221.15384615317,"[-4448524.815439892, 4194082.507747586]"
2026-11-01,-147443.2692307685,"[-4788890.610725932, 4494004.072264396]"
2026-12-01,-167675.9615384608,"[-5136798.73793442, 4801446.814857498]"
2027-01-01,-187919.23076923,"[-5492080.010004688, 5116241.548466228]"
2027-02-01,-208173.07692307612,"[-5854576.148465434, 5438229.994619282]"
