date,prediction,confidence_interval
2025-03-01,226636.45063710937,"[162804.51897438383, 290468.3822998349]"
2025-04-01,229112.08682465437,"[160266.79189477384, 297957.3817545349]"
2025-05-01,217976.35235782005,"[138137.16753846552, 297815.5371771746]"
2025-06-01,214640.96224707607,"[129880.64735971676, 299401.27713443537]"
2025-07-01,208057.97163250943,"[117974.6466396324, 298141.29662538646]"
2025-08-01,203830.0759484874,"[110150.6139964156, 297509.53790055925]"
2025-09-01,199026.9056784612,"[102138.42262723483, 295915.38872968755]"
2025-10-01,195098.52642323793,"[95726.5508457678, 294470.5020007081]"
2025-11-01,191253.13827621815,"[89779.28212753673, 292726.9944248996]"
2025-12-01,187852.55645619697,"[84673.46505474484, 291031.6478576491]"
2026-01-01,184670.71183237486,"[80066.57342174648, 289274.8502430032]"
2026-02-01,181786.36728147406,"[76005.3456658019, 287567.3888971462]"
2026-03-01,179125.06196419967,"[72361.96192169831, 285888.16200670105]"
2026-04-01,176693.74030080705,"[69113.39478502159, 284274.0858165925]"
2026-05-01,174460.20107151894,"[66197.04830628158, 282723.3538367563]"
2026-06-01,172414.6985348802,"[63581.19873989561, 281248.1983298648]"
2026-07-01,170538.15592441492,"[61227.40163456315, 279848.9102142667]"
2026-08-01,168818.28358932392,"[59108.03016141961, 278528.53701722826]"
2026-09-01,167241.14725623897,"[57196.176227559175, 277286.1182849188]"
2026-10-01,165795.33905486812,"[55469.81183515093, 276120.8662745853]"
2026-11-01,164469.69868037538,"[53908.886650028435, 275030.5107107223]"
2026-12-01,163254.35361843347,"[52496.156419536346, 274012.5508173306]"
2027-01-01,162140.06806462124,"[51216.22377683266, 273063.9123524098]"
2027-02-01,161118.46891334176,"[50055.57736024003, 272181.36046644347]"
