date,prediction,confidence_interval
2025-03-01,181433.92402920188,"[165927.7897856913, 196940.05827271246]"
2025-04-01,182606.89173911288,"[158735.3311657543, 206478.45231247146]"
2025-05-01,183685.46272907386,"[153109.51137074587, 214261.41408740185]"
2025-06-01,184729.88723520358,"[148490.90497114777, 220968.8694992594]"
2025-07-01,185761.95980411922,"[144573.09621033023, 226950.8233979082]"
2025-08-01,186789.56425989929,"[141165.49809259237, 232413.6304272062]"
2025-09-01,187815.55244815414,"[138144.32164327777, 237486.7832530305]"
2025-10-01,188840.95597782187,"[135426.1678584077, 242255.74409723605]"
2025-11-01,189866.14801671956,"[132952.77358000472, 246779.5224534344]"
2025-12-01,190891.26355225817,"[130682.00145222011, 251100.52565229623]"
2026-01-01,191916.3514139463,"[128582.40071105177, 255250.30211684084]"
2026-02-01,192941.42926506748,"[126629.83626961832, 259253.02226051665]"
2026-03-01,193966.50349502824,"[124805.337649965, 263127.66934009147]"
2026-04-01,194991.57641509292,"[123093.68438798713, 266889.4684421987]"
2026-05-01,196016.64886132392,"[121482.44809780532, 270550.8496248425]"
2026-06-01,197041.72113615327,"[119961.3257219973, 274122.11655030923]"
2026-07-01,198066.79334898083,"[118521.66367009829, 277611.9230278634]"
2026-08-01,199091.86553938026,"[117156.1104443916, 281027.6206343689]"
2026-09-01,200116.93772166668,"[115858.35789995782, 284375.51754337555]"
2026-10-01,201142.00990101835,"[114622.94503480018, 287661.0747672365]"
2026-11-01,202167.0820793084,"[113445.10679978115, 290889.05735883565]"
2026-12-01,203192.15425721445,"[112320.65592121203, 294063.65259321686]"
2027-01-01,204217.2264349816,"[111245.88933469875, 297188.56353526446]"
2027-02-01,205242.29861269848,"[110217.51324267633, 300267.0839827206]"
