date,prediction,confidence_interval
2025-03-01,231118.58974358975,"[205272.8352699343, 256964.3442172452]"
2025-04-01,242355.76923076925,"[184562.90529790634, 300148.6331636321]"
2025-05-01,253711.5384615385,"[157005.58031843993, 350417.49660463707]"
2025-06-01,265185.8974358975,"[123622.87002628593, 406748.92484550906]"
2025-07-01,276778.84615384624,"[85101.60092847669, 468456.0913792158]"
2025-08-01,288490.38461538474,"[41937.60078921137, 535043.1684415581]"
2025-09-01,300320.512820513,"[-5490.578220586001, 606131.603861612]"
2025-10-01,312269.2307692309,"[-56881.98074137233, 681420.4422798342]"
2025-11-01,324336.5384615386,"[-111990.01577170659, 760663.0926947838]"
2025-12-01,336522.43589743605,"[-170607.88695883454, 843652.7587537067]"
2026-01-01,348826.92307692324,"[-232558.94732423767, 930212.7934780841]"
2026-02-01,361250.0000000002,"[-297690.0320234858, 1020190.0320234862]"
2026-03-01,373791.66666666686,"[-365866.6848118532, 1113450.0181451868]"
2026-04-01,386451.9230769233,"[-436969.6394760429, 1209873.4856298894]"
2026-05-01,399230.7692307695,"[-510892.1621073419, 1309353.700568881]"
2026-06-01,412128.2051282054,"[-587538.0013484724, 1411794.4116048831]"
2026-07-01,425144.2307692311,"[-666819.7788930741, 1517108.2404315365]"
2026-08-01,438278.84615384653,"[-748657.7057624818, 1625215.3980701747]"
2026-09-01,451532.05128205166,"[-832978.5442568986, 1736042.646821002]"
2026-10-01,464903.84615384653,"[-919714.7582917318, 1849522.4505994248]"
2026-11-01,478394.23076923116,"[-1008803.8103465526, 1965592.271885015]"
2026-12-01,492003.20512820553,"[-1100187.574039249, 2084193.98429566]"
2027-01-01,505730.76923076966,"[-1193811.8389809714, 2205273.377442511]"
2027-02-01,519576.92307692353,"[-1289625.8900789584, 2328779.7362328055]"
