date,prediction,confidence_interval
2025-03-01,209939.67741935467,"[93374.7077445068, 326504.6470942026]"
2025-04-01,129758.70967741888,"[-238852.08988355717, 498369.5092383949]"
2025-05-01,9396.774193547448,"[-781185.3146142612, 799978.863001356]"
2025-06-01,-151206.45161290478,"[-1559666.3391047493, 1257253.4358789395]"
2025-07-01,-352111.29032258294,"[-2597311.1677534627, 1893088.587108297]"
2025-08-01,-593378.0645161322,"[-3914968.4110372304, 2728212.282004966]"
2025-09-01,-875067.0967741978,"[-5531833.988068624, 3781699.7945202286]"
2025-10-01,-1197238.7096774247,"[-7465790.226026511, 5071312.806671662]"
2025-11-01,-1559953.2258064582,"[-9733643.165338134, 6613736.713725218]"
2025-12-01,-1963270.9677419434,"[-12351296.213060634, 8424754.277576746]"
2026-01-01,-2407252.258064525,"[-15333881.699874075, 10519377.183745025]"
2026-02-01,-2891957.4193548495,"[-18695863.347912252, 12911948.509202551]"
2026-03-01,-3417446.774193561,"[-22451117.913433, 15616224.365045877]"
2026-04-01,-3983780.6451613056,"[-26613001.479049493, 18645440.188726883]"
2026-05-01,-4591019.354838727,"[-31194404.150484063, 22012365.440806612]"
2026-06-01,-5239223.225806471,"[-36207795.809791826, 25729349.358178884]"
2026-07-01,-5928452.580645183,"[-41665264.84549255, 29808359.684202187]"
2026-08-01,-6658767.741935507,"[-47578551.280781604, 34261015.79691059]"
2026-09-01,-7430229.032258091,"[-53959075.37162358, 39098617.3071074]"
2026-10-01,-8242896.7741935775,"[-60817962.49665309, 44332168.94826593]"
2026-11-01,-9096831.290322613,"[-68166064.9785956, 49972402.39795038]"
2026-12-01,-9992092.90322584,"[-76013981.34174514, 56029795.53529347]"
2027-01-01,-10928741.935483908,"[-84372073.40819344, 62514589.53722563]"
2027-02-01,-11906838.709677462,"[-93250481.55770291, 69436804.138348]"
