date,prediction,confidence_interval
2025-03-01,203276.54229142534,"[169260.3136026584, 237292.7709801923]"
2025-04-01,209665.00880752082,"[170509.91200616793, 248820.1056088737]"
2025-05-01,205296.19617515712,"[163630.7297222338, 246961.66262808043]"
2025-06-01,210448.9937561019,"[164649.87446202536, 256248.11305017845]"
2025-07-01,207154.75233030302,"[158964.2229673397, 255345.28169326633]"
2025-08-01,211335.07140123236,"[159620.49881980085, 263049.64398266387]"
2025-09-01,208882.19430646556,"[154858.73375914202, 262905.65485378914]"
2025-10-01,212296.67402139798,"[155157.33195201773, 269436.0160907782]"
2025-11-01,210502.06313983994,"[151119.79962674782, 269884.32665293204]"
2025-12-01,213312.94245542274,"[151105.11743810322, 275520.76747274224]"
2026-01-01,212032.8416449191,"[147639.06716986053, 276426.61611997767]"
2026-02-01,214367.4995139893,"[147363.4828576533, 281371.51617032534]"
2026-03-01,213489.0412658361,"[144350.23418196774, 282627.84834970447]"
2026-04-01,215447.4869461032,"[143863.2190355939, 287031.7548566125]"
2026-05-01,214882.05539783966,"[141209.785387861, 288554.3254078183]"
2026-06-01,216542.80933090587,"[140554.3620532354, 292531.25660857634]"
2026-07-01,216220.82935706116,"[138187.5096116928, 294254.1491024295]"
2026-08-01,217645.5404331455,"[137399.5856443643, 297891.4952219267]"
2026-09-01,217512.3863950375,"[135261.42941309913, 299763.34337697586]"
2026-10-01,218749.45711402004,"[134370.2577607429, 303128.6564672972]"
2026-11-01,218762.2406894037,"[132414.91650117797, 305109.5648776294]"
2026-12-01,219849.6733897907,"[131443.9482776337, 308255.3985019477]"
2027-01-01,219974.72159599038,"[129634.96751294531, 310314.4756790355]"
2027-02-01,220942.35311958805,"[128602.78013187277, 313281.92610730336]"
