date,prediction,confidence_interval
2025-03-01,269607.565987527,"[153667.34321328744, 385547.7887617666]"
2025-04-01,259767.67517013894,"[135194.17794965333, 384341.17239062453]"
2025-05-01,249060.99075590918,"[111460.84176872947, 386661.13974308886]"
2025-06-01,236897.74500264318,"[82568.59942031367, 391226.8905849727]"
2025-07-01,223277.937910341,"[48831.65568189605, 397724.2201387859]"
2025-08-01,208201.56947900262,"[10621.81780462747, 405781.32115337776]"
2025-09-01,191668.63970862806,"[-31710.277135076787, 415047.55655233294]"
2025-10-01,173679.14859921735,"[-77865.17888195228, 425223.476080387]"
2025-11-01,154233.09615077043,"[-127598.20004203991, 436064.3923435808]"
2025-12-01,133330.4823632873,"[-180712.55547788867, 447373.5202044633]"
2026-01-01,110971.30723676806,"[-237050.0938943816, 458992.70836791774]"
2026-02-01,87155.5707712126,"[-296482.7670536103, 470793.90859603544]"
2026-03-01,61883.27296662096,"[-358905.70274041645, 482672.2486736584]"
2026-04-01,35154.41382299314,"[-424231.86783656373, 494540.69548254996]"
2026-05-01,6968.993340329136,"[-492388.04525949975, 506326.03194015805]"
2026-06-01,-22672.98848137105,"[-563311.8211526105, 517965.84418986837]"
2026-07-01,-53771.531642107424,"[-636949.3249476587, 529406.2616634439]"
2026-08-01,-86326.63614187998,"[-713253.5236542735, 540600.2513705136]"
2026-09-01,-120338.30198068872,"[-792182.9232174786, 551506.3192561012]"
2026-10-01,-155806.52915853364,"[-873700.5698429288, 562087.5115258615]"
2026-11-01,-192731.31767541473,"[-957773.2738000542, 572310.6384492248]"
2026-12-01,-231112.66753133206,"[-1044370.9995982694, 582145.6645356051]"
2027-01-01,-270950.5787262855,"[-1133466.3817322154, 591565.2242796444]"
2027-02-01,-312245.0512602751,"[-1225034.3361206788, 600544.2336001287]"
