date,prediction,confidence_interval
2025-03-01,148281.87002802634,"[98778.5393885257, 197785.20066752698]"
2025-04-01,152111.14349801495,"[92744.89892706487, 211477.38806896503]"
2025-05-01,150096.00356412173,"[77709.50359711538, 222482.50353112805]"
2025-06-01,149762.04266061087,"[66122.75164786816, 233401.33367335357]"
2025-07-01,148602.2960612937,"[53106.584112141325, 244098.00801044604]"
2025-08-01,147279.84198492087,"[39392.26452496188, 255167.41944487987]"
2025-09-01,145847.4075438323,"[24749.37248359603, 266945.44260406855]"
2025-10-01,144015.18562185482,"[8486.249133792357, 279544.1221099173]"
2025-11-01,142188.76733999432,"[-8985.608169242827, 293363.1428492315]"
2025-12-01,139949.534691841,"[-28498.16047380786, 308397.2298574898]"
2026-01-01,137748.23597768316,"[-49529.21975743616, 325025.6917128025]"
2026-02-01,135152.31982503066,"[-72891.77130193455, 343196.4109519959]"
2026-03-01,132614.82313796954,"[-98032.86927087128, 363262.51554681035]"
2026-04-01,129705.23928973789,"[-125732.15419782538, 385142.6327773011]"
2026-05-01,126872.9573433826,"[-155423.57835341356, 409169.4930401787]"
2026-06-01,123691.70211637556,"[-187857.01296983857, 435240.4172025897]"
2026-07-01,120606.42825932549,"[-222461.27434235223, 463674.13086100324]"
2026-08-01,117195.35590621935,"[-259961.20016772847, 494351.91198016715]"
2026-09-01,113898.936461025,"[-299785.6759035607, 527583.5488256107]"
2026-10-01,110299.88152948236,"[-342638.2694435142, 563238.0325024789]"
2026-11-01,106834.1701003431,"[-387951.4190204521, 601619.7592211383]"
2026-12-01,103088.96449528924,"[-436410.16702524817, 642588.0960158267]"
2027-01-01,99495.81559721132,"[-487452.710006126, 686444.3412005487]"
2027-02-01,95646.29095913026,"[-541747.543045318, 733040.1249635785]"
