date,prediction,confidence_interval
2025-03-01,272251.27467992046,"[253568.54910818324, 290934.0002516577]"
2025-04-01,272214.6979361241,"[242857.0660752682, 301572.32979698]"
2025-05-01,272061.5737665182,"[235176.63325662707, 308946.51427640935]"
2025-06-01,271978.19035935914,"[228559.97122396305, 315396.4094947552]"
2025-07-01,271784.8662398411,"[222828.37327201435, 320741.3592076678]"
2025-08-01,271654.9104765131,"[217495.61090044316, 325814.210052583]"
2025-09-01,271421.1604095974,"[212618.3976630408, 330223.923156154]"
2025-10-01,271244.8502725817,"[207950.81083825135, 334538.889706912]"
2025-11-01,270970.4640065391,"[203564.37198090306, 338376.5560321751]"
2025-12-01,270748.0022909841,"[199306.70055904659, 342189.3040229216]"
2026-01-01,270432.7842227993,"[195238.44090141138, 345627.12754418724]"
2026-02-01,270164.35959465645,"[191256.80098036077, 349071.9182089521]"
2026-03-01,269808.12774941884,"[187409.15427886703, 352207.1012199706]"
2026-04-01,269493.91572985565,"[183623.28334654483, 355364.5481131665]"
2026-05-01,269096.50081125856,"[179934.9194713895, 358258.08215112763]"
2026-06-01,268736.66469248565,"[176292.36789869244, 361180.96148627886]"
2026-07-01,268297.90919947927,"[172721.8607452357, 363873.95765372284]"
2026-08-01,267892.6008967693,"[169186.21541235922, 366598.9863811794]"
2026-09-01,267412.3583017585,"[165704.08659320133, 369120.6300103156]"
2026-10-01,266961.71914610325,"[162248.9060983931, 371674.53219381336]"
2026-11-01,266439.85313040187,"[158833.332427206, 374046.37383359775]"
2026-12-01,265944.0146059431,"[155438.73818945838, 376449.29102242785]"
2027-01-01,265380.39834849664,"[152073.05331083544, 378687.74338615785]"
2027-02-01,264839.4827785783,"[148723.6817898465, 380955.2837673101]"
