date,prediction,confidence_interval
2025-03-01,253344.56299232485,"[224315.82456537345, 282373.3014192763]"
2025-04-01,253229.5560511333,"[220533.68132885543, 285925.4307734111]"
2025-05-01,251002.89887755376,"[213349.74213342465, 288656.05562168284]"
2025-06-01,248833.4258266171,"[207014.5567797597, 290652.2948734745]"
2025-07-01,246719.66831846233,"[201298.42249037928, 292140.91414654534]"
2025-08-01,244660.19548871147,"[196065.68336529756, 293254.7076121254]"
2025-09-01,242653.61321987567,"[191227.58026773017, 294079.64617202117]"
2025-10-01,240698.56319763607,"[186721.83371468485, 294675.2926805873]"
2025-11-01,238793.72199136115,"[182502.46082090755, 295084.98316181474]"
2025-12-01,236937.80015823772,"[178534.16741322307, 295341.43290325237]"
2026-01-01,235129.54137040937,"[174789.02298853442, 295470.0597522843]"
2026-02-01,233367.72156453124,"[171244.37273206134, 295491.0703970011]"
2026-03-01,231651.14811316578,"[167881.46460513875, 295420.8316211928]"
2026-04-01,229978.65901745824,"[164684.51185035318, 295272.8061845633]"
2026-05-01,228349.12212054565,"[161640.03225403756, 295058.21198705374]"
2026-06-01,226761.43434116666,"[158736.3697748462, 294786.49890748714]"
2026-07-01,225214.52092695347,"[155963.3400898642, 294465.7017640427]"
2026-08-01,223707.33472690053,"[153311.96260603133, 294102.70684776973]"
2026-09-01,222238.85548251733,"[150774.25421694567, 293703.456748089]"
2026-10-01,220808.08913718554,"[148343.0680606193, 293273.1102137518]"
2026-11-01,219414.06716325297,"[146011.96567374188, 292816.16865276406]"
2026-12-01,218055.8459064088,"[143775.11433496597, 292336.57747785165]"
2027-01-01,216732.5059468964,"[141627.203685613, 291837.8082081798]"
2027-02-01,215443.15147713106,"[139563.37729942592, 291322.92565483623]"
