date,prediction,confidence_interval
2025-03-01,171014.5130607437,"[3858.6643944636453, 338170.36172702373]"
2025-04-01,171641.3836547348,"[-170.6379632850876, 343453.40527275467]"
2025-05-01,172251.04598352988,"[-4744.669522741635, 349246.7614898014]"
2025-06-01,172844.99239359578,"[-9897.830240910203, 355587.8150281018]"
2025-07-01,173424.71523139923,"[-15662.492633703834, 362511.9230965023]"
2025-08-01,173991.70684340698,"[-22068.657493240666, 370052.0711800546]"
2025-09-01,174547.4595760858,"[-29143.723041032325, 378238.6421932039]"
2025-10-01,175093.4657759024,"[-36912.37039254568, 387099.3019443505]"
2025-11-01,175631.21778932362,"[-45396.558563665225, 396658.99414231244]"
2025-12-01,176162.20796281614,"[-54615.61458920874, 406940.030514841]"
2026-01-01,176687.92864284673,"[-64586.39935926083, 417962.2566449543]"
2026-02-01,177209.87217588216,"[-75323.5276547923, 429743.2720065566]"
2026-03-01,177729.53090838916,"[-86839.6212466179, 442298.68306339625]"
2026-04-01,178248.39718683448,"[-99145.57617756148, 455642.37055123044]"
2026-05-01,178767.9633576849,"[-112250.82873720495, 469786.75545257475]"
2026-06-01,179289.72176740717,"[-126163.60847480284, 484743.0520096172]"
2026-07-01,179815.16476246805,"[-140891.1703412096, 500521.49986614566]"
2026-08-01,180345.78468933428,"[-156440.00135141728, 517131.57073008583]"
2026-09-01,180883.0738944726,"[-172815.999834794, 534582.1476237392]"
2026-10-01,181428.52472434976,"[-190024.62734528552, 552881.6767939851]"
2026-11-01,181983.62952543254,"[-208071.03468448413, 572038.2937353492]"
2026-12-01,182549.88064418765,"[-226960.16434214535, 592059.9256305207]"
2027-01-01,183128.77042708188,"[-246696.83209528102, 612954.3729494448]"
2027-02-01,183721.79122058197,"[-267285.7906396445, 634729.3730808084]"
