date,prediction,confidence_interval
2025-03-01,131117.6048070127,"[71515.88707424604, 190719.3225397794]"
2025-04-01,131434.79892783455,"[66916.41625219121, 195953.1816034779]"
2025-05-01,130070.49960001398,"[57510.38497141401, 202630.61422861397]"
2025-06-01,129627.23780779282,"[53424.434800153846, 205830.0408154318]"
2025-07-01,128917.89438701182,"[49479.740599081895, 208356.04817494174]"
2025-08-01,128453.11456855174,"[46941.21447540287, 209965.0146617006]"
2025-09-01,127987.18695993221,"[44877.61398762892, 211096.7599322355]"
2025-10-01,127615.00649836998,"[43373.982629198785, 211856.03036754119]"
2025-11-01,127281.23960996489,"[42196.64495313082, 212365.83426679898]"
2025-12-01,126999.51206849041,"[41299.136651739376, 212699.88748524146]"
2026-01-01,126754.15307299377,"[40597.520338523245, 212910.78580746427]"
2026-02-01,126543.91707340088,"[40050.87139469135, 213036.9627521104]"
2026-03-01,126362.25034088547,"[39620.01102631798, 213104.48965545296]"
2026-04-01,126205.95665103698,"[39279.291692296974, 213132.62160977698]"
2026-05-01,126071.18629974694,"[39007.81586224437, 213134.5567372495]"
2026-06-01,125955.11227614727,"[38790.40831925071, 213119.81623304382]"
2026-07-01,125855.07968367534,"[38615.21668101016, 213094.94268634054]"
2026-08-01,125768.89897515086,"[38473.283033124884, 213064.51491717686]"
2026-09-01,125694.6397891235,"[38357.655579319224, 213031.62399892777]"
2026-10-01,125630.6584748479,"[38262.97596141101, 212998.3409882848]"
2026-11-01,125575.53007212807,"[38185.06432165811, 212965.99582259802]"
2026-12-01,125528.03072324282,"[38120.654850289284, 212935.40659619635]"
2027-01-01,125487.10417705569,"[38067.17651585654, 212907.03183825483]"
2027-02-01,125451.84112968268,"[38022.596336608636, 212881.08592275673]"
