date,prediction,confidence_interval
2025-03-01,315559.7638522929,"[254002.20864925266, 377117.31905533315]"
2025-04-01,319450.7382220073,"[255578.24204547063, 383323.23439854395]"
2025-05-01,322034.1187729495,"[257393.5596774615, 386674.6778684375]"
2025-06-01,324415.6890994253,"[259170.506928091, 389660.87127075956]"
2025-07-01,326773.6626524642,"[260942.87671503233, 392604.448589896]"
2025-08-01,329136.7611768012,"[262718.1123077354, 395555.41004586703]"
2025-09-01,331509.61360822024,"[264497.518418087, 398521.7087983535]"
2025-10-01,333892.9659684789,"[266281.3645715683, 401504.56736538943]"
2025-11-01,336286.93849006447,"[268069.7521172932, 404504.12486283574]"
2025-12-01,338691.5505502282,"[269862.75467243575, 407520.3464280207]"
2026-01-01,341106.805271902,"[271660.44069572655, 410553.16984807746]"
2026-02-01,343532.7031583927,"[273462.877098101, 413602.52921868436]"
2026-03-01,345969.24429081555,"[275270.12980782124, 416668.35877380986]"
2026-04-01,348416.4286822436,"[277082.2638482698, 419750.5935162174]"
2026-05-01,350874.2563347838,"[278899.3433394717, 422849.1693300959]"
2026-06-01,353342.7272487756,"[280721.43148930016, 425964.02300825104]"
2026-07-01,355821.8414242738,"[282548.59058484714, 429095.09226370044]"
2026-08-01,358311.5988612872,"[284380.88198552193, 432242.3157370524]"
2026-09-01,360811.9995598172,"[286218.3661180127, 435405.6330016217]"
2026-10-01,363323.043519864,"[288061.10247301974, 438584.9845667082]"
2026-11-01,365844.7307414277,"[289909.1496036401, 441780.3118792153]"
2026-12-01,368377.0612245083,"[291762.5651252793, 444991.55732373724]"
2027-01-01,370920.03496910573,"[293621.4057169755, 448218.66422123596]"
2027-02-01,373473.65197522007,"[295485.72712402313, 451461.576826417]"
