date,prediction,confidence_interval
2025-03-01,298787.77983297186,"[-1089314.983025548, 1686890.542691492]"
2025-04-01,295633.9057159422,"[-2818577.312815956, 3409845.1242478406]"
2025-05-01,290408.9438659379,"[-4937284.325081753, 5518102.212813629]"
2025-06-01,283083.4604999858,"[-7393465.725224044, 7959632.646224016]"
2025-07-01,273628.02183511265,"[-10152712.743783163, 10699968.787453389]"
2025-08-01,262013.1940883453,"[-13190578.408025378, 13714604.79620207]"
2025-09-01,248209.54347671068,"[-16488699.746263012, 16985118.833216432]"
2025-10-01,232187.63621723547,"[-20032716.93828761, 20497092.21072208]"
2025-11-01,213918.0385269465,"[-23811058.823735338, 24238894.900789227]"
2025-12-01,193371.31662287065,"[-27814183.746451534, 28200926.37969728]"
2026-01-01,170518.03672203468,"[-32034078.653551538, 32375114.726995606]"
2026-02-01,145328.76504146538,"[-36463914.01317573, 36754571.54325866]"
2026-03-01,117774.06779818959,"[-41097797.585013695, 41333345.720610075]"
2026-04-01,87824.51120923417,"[-45930593.54686576, 46106242.56928423]"
2026-05-01,55450.661491625884,"[-50957786.34579321, 51068687.66877646]"
2026-06-01,20623.084862391548,"[-56175376.060847886, 56216622.23057266]"
2026-07-01,-16687.65246144201,"[-61579796.529487036, 61546421.22456416]"
2026-08-01,-56510.98426284797,"[-67167850.27787867, 67054828.30935297]"
2026-09-01,-98876.34432479952,"[-72936656.09247474, 72738903.40382515]"
2026-10-01,-143813.16643026986,"[-78883606.26127216, 78595979.92841163]"
2026-11-01,-191350.88436223217,"[-85006331.32205655, 84623629.55333208]"
2026-12-01,-241518.9319036596,"[-91302670.71630198, 90819632.85249466]"
2027-01-01,-294346.7428375254,"[-97770648.1446293, 97181954.65895426]"
2027-02-01,-349863.7509468027,"[-104408450.70573983, 103708723.20384622]"
