date,prediction,confidence_interval
2025-03-01,193939.06869686846,"[158110.34587061597, 229767.79152312095]"
2025-04-01,191551.3423727274,"[151315.6136902055, 231787.0710552493]"
2025-05-01,193023.4578361048,"[149318.87281358815, 236728.04285862143]"
2025-06-01,195722.37622806552,"[148228.1364662205, 243216.61598991056]"
2025-07-01,195749.3033860236,"[144183.79002316244, 247314.81674888474]"
2025-08-01,196328.8382834977,"[141350.18172238057, 251307.49484461482]"
2025-09-01,197237.04685945172,"[139070.8208920841, 255403.27282681933]"
2025-10-01,198122.55962390063,"[136886.5435588989, 259358.57568890235]"
2025-11-01,198869.31697779908,"[134693.5557630565, 263045.07819254167]"
2025-12-01,199654.54643268726,"[132685.38824679962, 266623.70461857494]"
2026-01-01,200461.4205721975,"[130811.39803177702, 270111.443112618]"
2026-02-01,201262.20105785842,"[129027.64043143643, 273496.7616842804]"
2026-03-01,202055.86744174626,"[127325.72635374006, 276786.0085297525]"
2026-04-01,202852.33736445935,"[125708.22023188401, 279996.45449703466]"
2026-05-01,203650.0445438723,"[124165.19810428629, 283134.8909834583]"
2026-06-01,204447.14935505806,"[122688.37654323211, 286205.922166884]"
2026-07-01,205243.90628102646,"[121272.76708022768, 289215.04548182525]"
2026-08-01,206040.86429584117,"[119914.21857037662, 292167.5100213057]"
2026-09-01,206837.88448400603,"[118608.37091806765, 295067.39804994443]"
2026-10-01,207634.85687387487,"[117351.43154282069, 297918.28220492904]"
2026-11-01,208431.8138333668,"[116140.17597644973, 300723.45169028384]"
2026-12-01,209228.78469513654,"[114971.71352837169, 303485.85586190136]"
2027-01-01,210025.75816080978,"[113843.40725078988, 306208.1090708297]"
2027-02-01,210822.7282169566,"[112752.88628709233, 308892.57014682086]"
