date,prediction,confidence_interval
2025-03-01,178479.18789731868,"[129464.34417648363, 227494.03161815373]"
2025-04-01,176464.20472587412,"[124329.87182760482, 228598.5376241434]"
2025-05-01,174802.98109198132,"[120899.69054778895, 228706.27163617368]"
2025-06-01,172832.59462398093,"[116588.87543353027, 229076.3138144316]"
2025-07-01,170783.84859331357,"[111904.42297757277, 229663.27420905436]"
2025-08-01,168710.30231914078,"[107035.60684306572, 230384.99779521587]"
2025-09-01,166603.4174793845,"[101974.35314693245, 231232.48181183654]"
2025-10-01,164459.62996080332,"[96716.85890125581, 232202.4010203508]"
2025-11-01,162279.13615301767,"[91270.42109621981, 233287.85120981553]"
2025-12-01,160062.14516485436,"[85642.63102723134, 234481.65930247738]"
2026-01-01,157808.66207588682,"[79840.11996522213, 235777.2041865515]"
2026-02-01,155518.67587079134,"[73869.02274359338, 237168.3289979893]"
2026-03-01,153192.18544116057,"[67735.06940736838, 238649.30147495278]"
2026-04-01,150829.1913037823,"[61443.57134017594, 240214.8112673887]"
2026-05-01,148429.69355808786,"[54999.43038529827, 241859.95673087746]"
2026-06-01,145993.69218341232,"[48407.16195543442, 243580.22241139022]"
2026-07-01,143521.18717277562,"[41670.92152675359, 245371.45281879767]"
2026-08-01,141012.17852677734,"[34794.53213899676, 247229.82491455792]"
2026-09-01,138466.66624584325,"[27781.51189044316, 249151.82060124335]"
2026-10-01,135884.65032997276,"[20635.10056673216, 251134.20009321335]"
2026-11-01,133266.13077914264,"[13358.284835096812, 253173.97672318848]"
2026-12-01,130611.10759335117,"[5953.82169904586, 255268.3934876565]"
2027-01-01,127919.5807725995,"[-1575.739916336097, 257414.90146153508]"
2027-02-01,125191.55031688778,"[-9228.03946543661, 259611.14009921218]"
