date,prediction,confidence_interval
2025-03-01,203528.07414505974,"[175532.39247765666, 231523.75581246283]"
2025-04-01,197927.53319646633,"[167588.9532700585, 228266.11312287417]"
2025-05-01,201750.69898184174,"[170166.57574467297, 233334.8222190105]"
2025-06-01,205837.1188093467,"[172238.95113268847, 239435.28648600492]"
2025-07-01,204508.32549340973,"[167785.11996498966, 241231.5310218298]"
2025-08-01,204115.2942409868,"[165378.5018314711, 242852.08665050252]"
2025-09-01,205517.99933239157,"[165054.87926941607, 245981.11939536707]"
2025-10-01,206667.80440809787,"[164342.04961828282, 248993.55919791292]"
2025-11-01,206960.54972896466,"[162731.9791669089, 251189.12029102043]"
2025-12-01,207464.0676018911,"[161527.02296175368, 253401.1122420285]"
2026-01-01,208280.98233180225,"[160722.7614705083, 255839.2031930962]"
2026-02-01,209013.10274362384,"[159848.72055103318, 258177.4849362145]"
2026-03-01,209608.7424469926,"[158876.834363848, 260340.6505301372]"
2026-04-01,210251.55469011882,"[158016.83322499323, 262486.27615524444]"
2026-05-01,210946.27573100562,"[157253.7468793721, 264638.80458263913]"
2026-06-01,211620.297731249,"[156501.90563927087, 266738.6898232271]"
2026-07-01,212272.8552610164,"[155763.42814035335, 268782.28238167946]"
2026-08-01,212935.50993574315,"[155071.30010617495, 270799.71976531134]"
2026-09-01,213606.4105278692,"[154418.6666902769, 272794.15436546144]"
2026-10-01,214272.82118497754,"[153789.39936398654, 274756.2430059685]"
2026-11-01,214935.94147471272,"[153183.95449738743, 276687.928452038]"
2026-12-01,215601.1287392634,"[152606.57185411244, 278595.68562441436]"
2027-01-01,216267.5713618012,"[152054.4845933208, 280480.6581302816]"
2027-02-01,216933.10073628643,"[151524.00082989864, 282342.20064267423]"
