date,prediction,confidence_interval
2025-03-01,233886.7141303204,"[146016.4692612203, 321756.9589994205]"
2025-04-01,244280.4458269751,"[121431.11470866593, 367129.7769452843]"
2025-05-01,263160.11722019105,"[91312.56730790302, 435007.6671324791]"
2025-06-01,278617.3297607856,"[41635.663029230345, 515598.9964923409]"
2025-07-01,295794.35915081407,"[-14249.250149769709, 605837.9684513978]"
2025-08-01,320435.46343725757,"[-66702.74490087392, 707573.671775389]"
2025-09-01,346192.44053074485,"[-129485.07212138321, 821869.9531828729]"
2025-10-01,374547.56256702193,"[-197536.3996732994, 946631.5248073433]"
2025-11-01,407433.5749494246,"[-268305.7553717975, 1083172.9052706468]"
2025-12-01,443811.8012956778,"[-343995.7740946467, 1231619.3766860021]"
2026-01-01,483316.1744445033,"[-425079.07796131534, 1391711.426850322]"
2026-02-01,526959.8818257388,"[-509875.4438273144, 1563795.207478792]"
2026-03-01,574594.5897307174,"[-598996.1926702064, 1748185.372131641]"
2026-04-01,626102.3520358305,"[-692687.6944888805, 1944892.3985605414]"
2026-05-01,681817.4306682918,"[-790526.4213458981, 2154161.2826824817]"
2026-06-01,741888.869804918,"[-892467.6720580446, 2376245.4116678806]"
2026-07-01,806317.5959792626,"[-998666.1410870263, 2611301.3330455516]"
2026-08-01,875276.7542600782,"[-1108981.0033129323, 2859534.511833089]"
2026-09-01,948916.6511993809,"[-1223345.7031153901, 3121179.005514152]"
2026-10-01,1027324.512788752,"[-1341783.683683246, 3396432.70926075]"
2026-11-01,1110624.5151150445,"[-1464253.4770820248, 3685502.507312114]"
2026-12-01,1198954.7077743525,"[-1590700.1152711285, 3988609.5308198333]"
2027-01-01,1292428.1056013368,"[-1721108.9416846768, 4305965.15288735]"
2027-02-01,1391163.9791539346,"[-1855451.8808701595, 4637779.8391780285]"
