date,prediction,confidence_interval
2025-03-01,261952.16375807617,"[232939.23741342375, 290965.0901027286]"
2025-04-01,260811.08835154213,"[229616.94318480027, 292005.233518284]"
2025-05-01,259218.320298515,"[225831.7626970575, 292604.8778999725]"
2025-06-01,257680.5946731347,"[222334.38078687043, 293026.808559399]"
2025-07-01,256176.28756042558,"[219052.9071838181, 293299.66793703305]"
2025-08-01,254705.49299562842,"[215959.319408689, 293451.6665825678]"
2025-09-01,253267.43072325116,"[213031.03790851118, 293503.82353799115]"
2025-10-01,251861.37367443176,"[210250.2227834227, 293472.5245654408]"
2025-11-01,250486.60949057905,"[207602.39651763588, 293370.8224635222]"
2025-12-01,249142.44172760588,"[205075.57391930645, 293209.3095359053]"
2026-01-01,247828.18943883546,"[202659.66465028148, 292996.7142273894]"
2026-02-01,246543.18683267827,"[200346.0512800734, 292740.3223852831]"
2026-03-01,245286.78293523798,"[198127.283302285, 292446.28256819095]"
2026-04-01,244058.3412605368,"[195996.85015412822, 292119.8323669454]"
2026-05-01,242857.23948807563,"[193949.00947738288, 291765.4694987684]"
2026-06-01,241682.8691475706,"[191978.65489470676, 291387.08340043447]"
2026-07-01,240534.63531070607,"[190081.2126245438, 290988.05799686833]"
2026-08-01,239411.95628974782,"[188252.5595209095, 290571.35305858613]"
2026-09-01,238314.26334286373,"[186488.9572859088, 290139.56939981866]"
2026-10-01,237241.0003860031,"[184786.99906676367, 289695.00170524255]"
2026-11-01,236191.62371118803,"[183143.56566042564, 289239.6817619504]"
2026-12-01,235165.60171107444,"[181555.7892600955, 288775.4141620534]"
2027-01-01,234162.41460964337,"[180021.02318638493, 288303.8060329018]"
2027-02-01,233181.55419888586,"[178536.81641470687, 287826.29198306485]"
