date,prediction,confidence_interval
2025-03-01,500305.90551181097,"[259255.47035836594, 741356.340665256]"
2025-04-01,751223.6220472439,"[-11044.784012361662, 1513492.0281068494]"
2025-05-01,1088559.05511811,"[-546324.5386684928, 2723442.648904713]"
2025-06-01,1513118.1102362198,"[-1399505.3796778328, 4425741.600150272]"
2025-07-01,2025706.6929133846,"[-2617252.585254342, 6668665.971081112]"
2025-08-01,2627130.7086614156,"[-4241749.373097481, 9496010.790420312]"
2025-09-01,3318196.062992124,"[-6311761.279131131, 12948153.405115379]"
2025-10-01,4099708.6614173204,"[-8863337.39789789, 17062754.720732532]"
2025-11-01,4972474.409448816,"[-11930301.117619202, 21875249.936516836]"
2025-12-01,5937299.212598423,"[-15544609.226565836, 27419207.65176268]"
2026-01-01,6994988.976377951,"[-19736623.96623563, 33726601.918991536]"
2026-02-01,8146349.60629921,"[-24535324.929621693, 40828024.14222011]"
2026-03-01,9392187.007874012,"[-29968477.894106694, 48752851.90985472]"
2026-04-01,10733307.086614171,"[-36062771.9104292, 57529386.08365754]"
2026-05-01,12170515.748031491,"[-42843932.41279169, 67184963.90885468]"
2026-06-01,13704618.897637792,"[-50336815.83420247, 77746053.62947805]"
2026-07-01,15336422.440944877,"[-58565489.6984207, 89238334.58031046]"
2026-08-01,17066732.283464562,"[-67553301.12741354, 101686765.69434267]"
2026-09-01,18896354.330708653,"[-77322935.98076078, 115115644.64217809]"
2026-10-01,20826094.488188967,"[-87896470.32670522, 129548659.30308315]"
2026-11-01,22856758.661417313,"[-99295415.56774232, 145008932.89057693]"
2026-12-01,24989152.7559055,"[-111540758.2641055, 161519063.77591652]"
2027-01-01,27224082.677165344,"[-124652995.4878998, 179101160.8422305]"
2027-02-01,29562354.33070865,"[-138652166.3797436, 197776875.0411609]"
