date,prediction,confidence_interval
2025-03-01,1069544.3618000501,"[920581.0307076098, 1218507.6928924904]"
2025-04-01,1030248.1368886768,"[819206.9900714275, 1241289.283705926]"
2025-05-01,1009131.0347447715,"[753530.2738665749, 1264731.7956229683]"
2025-06-01,969760.3086457357,"[657916.1696313123, 1281604.4476601593]"
2025-07-01,915489.8497652569,"[542602.4540946578, 1288377.2454358558]"
2025-08-01,850530.0096198024,"[408539.27633462375, 1292520.742904981]"
2025-09-01,771459.5594549038,"[249204.15457061306, 1293714.9643391946]"
2025-10-01,678480.0882040624,"[63985.126740148175, 1292975.0496679768]"
2025-11-01,571382.2370977547,"[-148814.07658806082, 1291578.5507835704]"
2025-12-01,449503.7889791602,"[-391071.57643882575, 1290079.154397146]"
2026-01-01,312481.15738734417,"[-664112.6301518377, 1289074.944926526]"
2026-02-01,159884.95850538142,"[-969293.6264166737, 1289063.5434274364]"
2026-03-01,-8735.717662980984,"[-1307895.7761029014, 1290424.3407769394]"
2026-04-01,-193809.20510424627,"[-1681109.494576199, 1293491.0843677064]"
2026-05-01,-395771.1143312432,"[-2090088.8152397745, 1298546.5865772883]"
2026-06-01,-615057.5434366616,"[-2535947.9369774517, 1305832.8501041287]"
2026-07-01,-852103.0309519887,"[-3019768.0280206054, 1315561.9661166284]"
2026-08-01,-1107342.7991325913,"[-3542605.3449083874, 1327919.746643205]"
2026-09-01,-1381212.0142843015,"[-4105493.986296356, 1343069.957727753]"
2026-10-01,-1674145.7465496622,"[-4709448.989036237, 1361157.4959369125]"
2026-11-01,-1986579.1238119132,"[-5355468.771247713, 1382310.5236238865]"
2026-12-01,-2318947.2627906594,"[-6044536.807598729, 1406642.2820174098]"
2027-01-01,-2671685.2752719177,"[-6777623.063929316, 1434252.5133854803]"
2027-02-01,-3045228.277506412,"[-7555685.157026801, 1465228.6020139772]"
