date,prediction,confidence_interval
2025-03-01,164139.87982050856,"[-18206.202275254735, 346485.96191627183]"
2025-04-01,162121.29476727563,"[-102363.45816171303, 426606.0476962643]"
2025-05-01,159575.1577190461,"[-174156.84667112655, 493307.16210921877]"
2025-06-01,156503.38155456516,"[-242232.9500994616, 555239.7132085919]"
2025-07-01,152907.8791525777,"[-310232.1760418785, 616047.9343470338]"
2025-08-01,148790.56339182873,"[-380256.826433095, 677837.9532167525]"
2025-09-01,144153.34715106338,"[-453748.5503540962, 742055.244656223]"
2025-10-01,138998.14330902655,"[-531805.379209873, 809801.665827926]"
2025-11-01,133326.86474446335,"[-615320.6386896581, 881974.3681785848]"
2025-12-01,127141.42433611875,"[-705052.1179372928, 959334.9666095303]"
2026-01-01,120443.73496273781,"[-801660.1361203161, 1042547.6060457916]"
2026-02-01,113235.70950306547,"[-905730.4585035326, 1132201.8775096636]"
2026-03-01,105519.2608358468,"[-1017789.3161894259, 1228827.8378611195]"
2026-04-01,97296.30183982679,"[-1138314.044122496, 1332906.6478021496]"
2026-05-01,88568.74539375046,"[-1267741.114215632, 1444878.605003133]"
2026-06-01,79338.50437636283,"[-1406472.4929383763, 1565149.5016911018]"
2026-07-01,69607.49166640893,"[-1554880.8284623045, 1694095.8117951225]"
2026-08-01,59377.62014263376,"[-1713313.757619173, 1832068.9979044406]"
2026-09-01,48650.80268378234,"[-1882097.5133914826, 1979399.1187590472]"
2026-10-01,37428.95216859969,"[-2061539.9569538143, 2136397.8612910137]"
2026-11-01,25713.981475830828,"[-2251933.127678693, 2303361.090630355]"
2026-12-01,13507.803484220762,"[-2453555.3865154954, 2480570.9934839373]"
2027-01-01,812.3310725145111,"[-2666673.216116158, 2668297.8782611866]"
2027-02-01,-12370.522880542909,"[-2891542.7319058967, 2866801.6861448106]"
