date,prediction,confidence_interval
2025-03-01,170003.15932215506,"[116181.18039323136, 223825.13825107875]"
2025-04-01,177479.6302736047,"[123657.53507320816, 231301.72547400126]"
2025-05-01,174665.8265635487,"[120814.6866505077, 228516.9664765897]"
2025-06-01,175104.26647151058,"[121138.3635581162, 229070.16938490496]"
2025-07-01,175602.14147945592,"[121536.42967939447, 229667.85327951738]"
2025-08-01,176502.35087275287,"[122359.69027318529, 230645.01147232045]"
2025-09-01,176659.56054440766,"[122442.23711214485, 230876.88397667048]"
2025-10-01,177535.88253627834,"[123237.15157828137, 231834.6134942753]"
2025-11-01,177727.88751092117,"[123352.79199011018, 232102.98303173215]"
2025-12-01,178603.24811882718,"[124147.55656831594, 233058.9396693384]"
2026-01-01,178793.10424307702,"[124261.40844154154, 233324.8000446125]"
2026-02-01,179667.60414793846,"[125055.48749515248, 234279.72080072443]"
2026-03-01,179858.7983562127,"[125170.87783836102, 234546.7188740644]"
2026-04-01,180732.21736434582,"[125964.11886662184, 235500.3158620698]"
2026-05-01,180924.42985463835,"[126080.73684492792, 235768.12286434878]"
2026-06-01,181796.81173262827,"[126873.17434215784, 236720.4491230987]"
2026-07-01,181990.06678818783,"[126991.04188522395, 236989.09169115173]"
2026-08-01,182861.4091960845,"[127782.67224971918, 237940.14614244984]"
2026-09-01,183055.7013750326,"[127901.782182669, 238209.6205673962]"
2026-10-01,183926.0081504872,"[128692.60722722406, 239159.40907375037]"
2026-11-01,184121.3344551177,"[128812.95483473956, 239429.71407549584]"
2026-12-01,184990.60869110504,"[129602.9757298445, 240378.24165236557]"
2027-01-01,185186.96594810928,"[129724.5561414175, 240649.37575480106]"
2027-02-01,186055.2108088535,"[130513.77414858554, 241596.64746912147]"
