date,prediction,confidence_interval
2025-03-01,309002.674258766,"[253073.79987815843, 364931.54863937356]"
2025-04-01,315545.64844362036,"[249729.846321377, 381361.45056586375]"
2025-05-01,316787.3189535915,"[249551.97904418345, 384022.6588629996]"
2025-06-01,316811.8914905716,"[249420.39385605918, 384203.38912508404]"
2025-07-01,316926.0819806673,"[249495.55040233175, 384356.6135590029]"
2025-08-01,317276.7919906528,"[249801.12043428584, 384752.46354701975]"
2025-09-01,317751.07202504214,"[250211.27716599609, 385290.8668840882]"
2025-10-01,318261.209541641,"[250645.56501626782, 385876.8540670142]"
2025-11-01,318772.1625738664,"[251076.28805625808, 386468.03709147463]"
2025-12-01,319277.47668016824,"[251500.1150836109, 387054.8382767256]"
2026-01-01,319777.9121249572,"[251918.4808863459, 387637.3433635685]"
2026-02-01,320275.6677656655,"[252333.4766672856, 388217.8588640454]"
2026-03-01,320771.14300488075,"[252745.3572896095, 388796.928720152]"
2026-04-01,321265.0122152756,"[253154.70963955333, 389375.3147909979]"
2026-05-01,321756.83610160387,"[253561.08761191583, 389952.5845912919]"
2026-06-01,322247.02880107984,"[253964.89616213914, 390529.16144002054]"
2026-07-01,322735.1257679124,"[254365.68894508143, 391104.5625907434]"
2026-08-01,323221.5658172945,"[254763.8983731051, 391679.23326148395]"
2026-09-01,323705.9027072885,"[255159.094162226, 392252.711252351]"
2026-10-01,324188.5822266643,"[255551.71401832378, 392825.4504350048]"
2026-11-01,324669.1594526385,"[255941.32829766077, 393396.99060761614]"
2026-12-01,325148.07987958635,"[256328.3743419949, 393967.78541717783]"
2027-01-01,325624.89822143083,"[256712.42217295885, 394537.3742699028]"
2027-02-01,326100.0597948977,"[257093.9090541305, 395106.21053566487]"
