date,prediction,confidence_interval
2025-03-01,398430.3697239188,"[346266.5009636304, 450594.2384842072]"
2025-04-01,397195.05869695515,"[342935.4624565596, 451454.6549373507]"
2025-05-01,395852.0058002957,"[338108.92739229044, 453595.0842083009]"
2025-06-01,394334.93421995314,"[333947.2722322322, 454722.59620767407]"
2025-07-01,392840.2399109101,"[329991.7863058253, 455688.6935159949]"
2025-08-01,391367.5928015487,"[326219.2528975093, 456515.9327055881]"
2025-09-01,389916.66768890887,"[322610.9177229353, 457222.4176548824]"
2025-10-01,388487.1441668739,"[319151.3387888248, 457822.949544923]"
2025-11-01,387078.70655541564,"[315827.5941753878, 458329.8189354435]"
2025-12-01,385691.04383088317,"[312628.72000186215, 458753.3676599042]"
2026-01-01,384323.84955731995,"[309545.3015187518, 459102.3975958881]"
2026-02-01,382976.8218187937,"[306569.16906030336, 459384.47457728407]"
2026-03-01,381649.6631527249,"[303693.16763008665, 459606.1586753632]"
2026-04-01,380342.08048419823,"[300910.97934049123, 459773.18162790523]"
2026-05-01,379053.7850612434,"[298216.98453389044, 459890.58558859635]"
2026-06-01,377784.49239107023,"[295606.15170608356, 459962.8330760569]"
2026-07-01,376533.9221772445,"[293073.949209824, 459993.89514466503]"
2026-08-01,375301.7982577904,"[290616.2736591911, 459987.3228563897]"
2026-09-01,374087.84854420595,"[288229.39130257594, 459946.30578583595]"
2026-10-01,372891.80496137816,"[285909.88958235114, 459873.7203404052]"
2026-11-01,371713.40338838415,"[283654.63678043894, 459772.16999632935]"
2026-12-01,370552.38360016566,"[281460.74814432964, 459644.0190560017]"
2027-01-01,369408.48921006394,"[279325.5572531316, 459491.4211669963]"
2027-02-01,368281.4676132021,"[277246.5916555345, 459316.3435708697]"
