date,prediction,confidence_interval
2025-03-01,177805.97483883472,"[132149.06238467622, 223462.88729299323]"
2025-04-01,177637.60393123125,"[111786.24071670695, 243488.96714575554]"
2025-05-01,175736.89946747542,"[95205.43867172694, 256268.3602632239]"
2025-06-01,175396.97683884762,"[81671.34270766989, 269122.61097002536]"
2025-07-01,173552.64487919625,"[68687.0026978641, 278418.2870605284]"
2025-08-01,173056.94569871618,"[57538.92086685513, 288574.97053057724]"
2025-09-01,171254.30291038394,"[46277.22594535827, 296231.3798754096]"
2025-10-01,170616.49424300247,"[36391.72802430263, 304841.2604617023]"
2025-11-01,168842.81949059712,"[26179.053323596512, 311506.58565759775]"
2025-12-01,168074.74201214692,"[17077.268859648873, 319072.215164645]"
2026-01-01,166319.01414072825,"[7580.046926030278, 325057.98135542625]"
2026-02-01,165430.92620621654,"[-991.363344271289, 331853.21575670433]"
2026-03-01,163683.59686554124,"[-9967.777092781907, 337334.9708238644]"
2026-04-01,162684.38596153914,"[-18160.3759038109, 343529.1478268892]"
2026-05-01,160937.18278878654,"[-26741.691643418104, 348616.0572209912]"
2026-06-01,159834.548728519,"[-34653.75373000768, 354322.8511870457]"
2026-07-01,158080.30483256202,"[-42926.961109036376, 359087.57077416044]"
2026-08-01,156880.91846984415,"[-50625.97010940383, 364387.80704909214]"
2026-09-01,155113.42470227616,"[-58654.33676075167, 368881.186165304]"
2026-10-01,153823.06543581828,"[-66188.68467904982, 373834.8155506864]"
2026-11-01,152036.9424036427,"[-74019.97822085544, 378093.86302814086]"
2026-12-01,150660.61730605943,"[-81425.57384379584, 382746.8084559147]"
2027-01-01,148851.2044878785,"[-89096.91851172407, 386799.32748748106]"
2027-02-01,147393.25151497175,"[-96401.16172570497, 391187.66475564847]"
