date,prediction,confidence_interval
2025-03-01,330280.7686100442,"[290874.4098168991, 369687.1274031893]"
2025-04-01,333966.7539885966,"[290702.9683622106, 377230.5396149826]"
2025-05-01,329603.5933811554,"[281494.8021644781, 377712.3845978327]"
2025-06-01,330241.7743998474,"[278638.1326619622, 381845.41613773257]"
2025-07-01,327814.77762223483,"[272566.64121367945, 383062.9140307902]"
2025-08-01,327307.9916230097,"[268987.52734651964, 385628.4558994997]"
2025-09-01,325639.74513233546,"[264320.69970120455, 386958.7905634664]"
2025-10-01,324714.4226925807,"[260696.03295595155, 388732.8124292098]"
2025-11-01,323354.6541758449,"[256757.95677133303, 389951.35158035683]"
2025-12-01,322287.83038714307,"[253301.01200603927, 391274.6487682469]"
2026-01-01,321064.06010130234,"[249806.18340182092, 392321.93680078373]"
2026-02-01,319961.1051272214,"[246567.60289184772, 393354.60736259504]"
2026-03-01,318806.9866472677,"[243383.3295235103, 394230.6437710251]"
2026-04-01,317707.70329389174,"[240359.9811280581, 395055.4254597254]"
2026-05-01,316597.44641840714,"[237416.73680898914, 395778.15602782514]"
2026-06-01,315516.6009469655,"[234590.27144536428, 396442.93044856674]"
2026-07-01,314439.9198274104,"[231846.5332710437, 397033.3063837772]"
2026-08-01,313382.7251403096,"[229196.42697524515, 397569.0233053741]"
2026-09-01,312335.2677529308,"[226624.28720825925, 398046.2482976024]"
2026-10-01,311303.2979609733,"[224131.78871847902, 398474.8072034676]"
2026-11-01,310282.989726028,"[221710.7280203505, 398855.2514317055]"
2026-12-01,309276.43934495095,"[219359.6896821491, 399193.1890077528]"
2027-01-01,308282.0860592282,"[217073.67120901297, 399490.5009094435]"
2027-02-01,307300.632798302,"[214850.40299395716, 399750.8626026468]"
