date,prediction,confidence_interval
2025-03-01,580284.3090217437,"[559352.2465409421, 601216.3715025453]"
2025-04-01,581677.3277843503,"[549207.007365764, 614147.6482029365]"
2025-05-01,585222.7077905756,"[543683.272650456, 626762.1429306951]"
2025-06-01,588044.6632358163,"[537743.0571844141, 638346.2692872185]"
2025-07-01,590407.3830304646,"[531917.3010886034, 648897.4649723258]"
2025-08-01,592830.3261555224,"[526651.6657642745, 659008.9865467702]"
2025-09-01,595177.5974949814,"[521609.43132171186, 668745.7636682509]"
2025-10-01,597440.1057955496,"[516705.1950947585, 678175.0164963406]"
2025-11-01,599656.0928296305,"[511922.16648980655, 687390.0191694543]"
2025-12-01,601821.4688228304,"[507206.51786854817, 696436.4197771125]"
2026-01-01,603934.3682147447,"[502521.99255198793, 705346.7438775015]"
2026-02-01,605997.3372872694,"[497845.6272120676, 714149.0473624712]"
2026-03-01,608010.4807367868,"[493157.31040491, 722863.6510686637]"
2026-04-01,609973.6382922659,"[488441.1464478373, 731506.1301366946]"
2026-05-01,611886.9681654801,"[483684.8625186177, 740089.0738123425]"
2026-06-01,613750.5033833353,"[478878.47146413865, 748622.5353025319]"
2026-07-01,615564.2346366866,"[474013.82342836214, 757114.6458450111]"
2026-08-01,617328.1714200402,"[469084.25509115413, 765572.0877489262]"
2026-09-01,619042.3176335772,"[464084.25041293446, 774000.3848542199]"
2026-10-01,620706.6730185077,"[459009.21154368157, 782404.1344933338]"
2026-11-01,622321.2381569241,"[453855.28714299423, 790787.189170854]"
2026-12-01,623886.0134177442,"[448619.23373104294, 799152.7931044454]"
2027-01-01,625400.9988263223,"[443298.30808769504, 807503.6895649495]"
2027-02-01,626866.1944222081,"[437890.18247613334, 815842.2063682829]"
