date,prediction,confidence_interval
2025-03-01,289593.411949704,"[267654.38066812785, 311532.44323128014]"
2025-04-01,293370.9462556265,"[254501.87253303113, 332240.0199782219]"
2025-05-01,298281.7074927918,"[239916.6397840979, 356646.7752014857]"
2025-06-01,302608.6483958092,"[221031.07645006874, 384186.2203415497]"
2025-07-01,306942.374526375,"[200048.91207761044, 413835.8369751395]"
2025-08-01,311359.2044423574,"[176979.69377330918, 445738.71511140565]"
2025-09-01,315682.67047360924,"[151712.21881404682, 479653.12213317165]"
2025-10-01,319990.1237231477,"[124560.35253153826, 515419.8949147572]"
2025-11-01,324280.45695994067,"[95601.66607386855, 552959.2478460128]"
2025-12-01,328536.526149343,"[64905.78456055629, 592167.2677381297]"
2026-01-01,332767.800340695,"[32570.243509503023, 632965.3571718871]"
2026-02-01,336973.12150457065,"[-1340.653594333795, 675286.8966034751]"
2026-03-01,341150.9405272416,"[-36767.85318338068, 719069.7342378639]"
2026-04-01,345302.35565065226,"[-73655.41224602179, 764260.1235473263]"
2026-05-01,349427.131819958,"[-111955.3958920957, 810809.6595320117]"
2026-06-01,353525.14351649676,"[-151623.98872842343, 858674.2757614169]"
2026-07-01,357596.5121139618,"[-192621.02820573066, 907814.0524336542]"
2026-08-01,361641.2011581468,"[-234909.99610702478, 958192.3984233183]"
2026-09-01,365659.20240859414,"[-278457.2268241095, 1009775.6316412978]"
2026-10-01,369650.52865481254,"[-323231.5914647703, 1062532.6487743955]"
2026-11-01,373615.174912099,"[-369204.23594983283, 1116434.585774031]"
2026-12-01,377553.1409267308,"[-416348.2851608974, 1171454.567014359]"
2027-01-01,381464.4279782454,"[-464638.63330940716, 1227567.489265898]"
2027-02-01,385349.03543706314,"[-514051.7610400442, 1284749.8319141704]"
