date,prediction,confidence_interval
2025-03-01,165708.26088805508,"[126253.29073221917, 205163.231043891]"
2025-04-01,161051.44056917695,"[114346.32630023433, 207756.55483811957]"
2025-05-01,166415.3188675273,"[107955.28801761202, 224875.3497174426]"
2025-06-01,166151.33393417715,"[99153.00729044611, 233149.6605779082]"
2025-07-01,168404.0012506656,"[91587.49580333423, 245220.50669799699]"
2025-08-01,168936.98539894118,"[82607.28630800877, 255266.6844898736]"
2025-09-01,169971.30063102423,"[73270.22287528224, 266672.37838676624]"
2025-10-01,170361.93397772993,"[62716.49662918244, 278007.37132627744]"
2025-11-01,170718.71646639655,"[51160.65656577148, 290276.7763670216]"
2025-12-01,170736.63812289014,"[38282.726064734015, 303190.55018104624]"
2026-01-01,170587.62049487617,"[24069.28611819123, 317105.95487156115]"
2026-02-01,170194.94819498126,"[8366.108080122154, 332023.78830984037]"
2026-03-01,169611.5268601675,"[-8890.39719701669, 348113.4509173517]"
2026-04-01,168822.6872588645,"[-27796.886375195376, 365442.2608929244]"
2026-05-01,167848.98872673934,"[-48420.28919389937, 384118.26664737804]"
2026-06-01,166692.62501519473,"[-70832.39563733948, 404217.64566772897]"
2026-07-01,165365.36434068566,"[-95093.2499375228, 425823.9786188941]"
2026-08-01,163873.98349768526,"[-121261.16980256126, 449009.13679793174]"
2026-09-01,162227.8614410241,"[-149388.65138822905, 473844.3742702773]"
2026-10-01,160435.02055048262,"[-179525.50893868628, 500395.5500396515]"
2026-11-01,158504.1904243112,"[-211718.07588681288, 528726.4567354353]"
2026-12-01,156443.73196905816,"[-246010.33730576793, 558897.8012438843]"
2027-01-01,154262.198300012,"[-282443.93291560817, 590968.3295156321]"
2027-02-01,151968.04232895904,"[-321058.65147150756, 624994.7361294257]"
