date,prediction,confidence_interval
2025-03-01,203387.57610722288,"[170578.96050078477, 236196.19171366098]"
2025-04-01,205000.64839222428,"[165508.25693370512, 244493.03985074343]"
2025-05-01,202097.5691973464,"[157128.34418957727, 247066.79420511553]"
2025-06-01,202327.80932165481,"[150354.64280328873, 254300.9758400209]"
2025-07-01,201567.68421010653,"[142762.04057824062, 260373.32784197244]"
2025-08-01,199910.6985878113,"[133979.30740162497, 265842.0897739976]"
2025-09-01,198085.72576270354,"[124341.26750488258, 271830.1840205245]"
2025-10-01,195833.7214300873,"[113583.253936155, 278084.1889240196]"
2025-11-01,193109.04729683208,"[101544.2253840816, 284673.86920958257]"
2025-12-01,189998.69107469506,"[88182.60561899011, 291814.77653040003]"
2026-01-01,186475.7005320318,"[73390.36821303894, 299561.03285102465]"
2026-02-01,182555.95774794722,"[57098.47503361093, 308013.4404622835]"
2026-03-01,178234.79122746072,"[39227.79776725033, 317241.7846876711]"
2026-04-01,173533.23016083974,"[19728.683670323895, 327337.77665135555]"
2026-05-01,168440.60049554898,"[-1469.2609937131638, 338350.4619848111]"
2026-06-01,162979.14437353407,"[-24404.33094851754, 350362.6196955857]"
2026-07-01,157138.8683933494,"[-49137.37884135399, 363415.1156280528]"
2026-08-01,150941.53876452282,"[-75699.3236403926, 377582.40116943826]"
2026-09-01,144377.21181837458,"[-104144.68844141756, 392899.1120781667]"
2026-10-01,137467.72031920977,"[-134498.93577953437, 409434.37641795387]"
2026-11-01,130203.09116876517,"[-166812.1779814267, 427218.360318957]"
2026-12-01,122605.15149633843,"[-201106.01976457023, 446316.3227572471]"
2027-01-01,114663.9396344012,"[-237427.3970142853, 466755.2762830877]"
2027-02-01,106401.27570241298,"[-275795.0751253107, 488597.6265301367]"
