date,prediction,confidence_interval
2025-03-01,254871.74229886304,"[197500.6472878355, 312242.8373098906]"
2025-04-01,270102.0599176378,"[169933.7343589301, 370270.3854763455]"
2025-05-01,283200.07621100725,"[117700.99035898293, 448699.1620630316]"
2025-06-01,304614.8905687335,"[67716.09558165318, 541513.6855558138]"
2025-07-01,328056.87173158355,"[5516.509387707629, 650597.2340754594]"
2025-08-01,357934.5694300406,"[-59428.817693191406, 775297.9565532727]"
2025-09-01,391819.0330554808,"[-132325.51465032832, 915963.5807612899]"
2025-10-01,431651.34564633004,"[-209550.02040721127, 1072852.7116998713]"
2025-11-01,476579.5821051141,"[-293012.70426442416, 1246171.8684746525]"
2025-12-01,527536.9052941441,"[-381248.25530842703, 1436322.065896715]"
2026-01-01,584315.5794928687,"[-474935.352792879, 1643566.5117786163]"
2026-02-01,647437.0484977696,"[-573439.7641738731, 1868313.8611694123]"
2026-03-01,716956.717514303,"[-676970.6492547912, 2110884.0842833975]"
2026-04-01,793227.8497695115,"[-785221.6797814111, 2371677.3793204343]"
2026-05-01,876413.339274815,"[-898221.6289866774, 2651048.3075363077]"
2026-06-01,966797.7502188,"[-1015795.709285611, 2949391.209723211]"
2026-07-01,1064587.884049038,"[-1137903.180618025, 3267078.948716101]"
2026-08-01,1170040.2425096799,"[-1264422.5426828712, 3604503.027702231]"
2026-09-01,1283379.5625247608,"[-1395286.073015719, 3962045.198065241]"
2026-10-01,1404850.8827844313,"[-1530393.7600597502, 4340095.525628613]"
2026-11-01,1534686.2665643452,"[-1669667.0469127137, 4739039.580041404]"
2026-12-01,1673126.07008277,"[-1813014.2021408386, 5159266.342306378]"
2027-01-01,1820405.3493113252,"[-1960351.8108184184, 5601162.509441068]"
2027-02-01,1976762.5477543608,"[-2111590.78271498, 6065115.878223702]"
