date,prediction,confidence_interval
2025-03-01,941815.2388631391,"[913585.764344958, 970044.7133813201]"
2025-04-01,955589.2137787705,"[903201.2965388201, 1007977.1310187209]"
2025-05-01,964015.5057348817,"[889916.1683140381, 1038114.8431557254]"
2025-06-01,971955.4705263659,"[878511.673648769, 1065399.2674039628]"
2025-07-01,978591.9687248993,"[867277.6452774433, 1089906.2921723553]"
2025-08-01,985836.3075756604,"[857738.1490356985, 1113934.4661156223]"
2025-09-01,992512.6690836905,"[848251.941648084, 1136773.396519297]"
2025-10-01,999746.0532105975,"[839791.9489061427, 1159700.1575150522]"
2025-11-01,1006639.4400355264,"[831240.7835599675, 1182038.0965110853]"
2025-12-01,1013958.2380357833,"[823307.4457138903, 1204609.0303576763]"
2026-01-01,1021065.9088794828,"[815239.5947792488, 1226892.2229797167]"
2026-02-01,1028496.8755465614,"[807548.9963372796, 1249444.7547558432]"
2026-03-01,1035804.0206340081,"[799721.7254318593, 1271886.315836157]"
2026-04-01,1043361.8999696015,"[792122.2880033142, 1294601.5119358888]"
2026-05-01,1050856.890863529,"[784396.0671869513, 1317317.7145401067]"
2026-06-01,1058551.6404912984,"[776800.7913774152, 1340302.4896051816]"
2026-07-01,1066226.2054402444,"[769090.3682443392, 1363362.0426361496]"
2026-08-01,1074064.7727219472,"[761446.3480511402, 1386683.1973927543]"
2026-09-01,1081913.1000402055,"[753697.4017701331, 1410128.798310278]"
2026-10-01,1089900.353705236,"[745971.1788834427, 1433829.5285270293]"
2026-11-01,1097918.3667736626,"[738148.1894654407, 1457688.5440818844]"
2026-12-01,1106057.720854466,"[730318.1153437219, 1481797.32636521]"
2027-01-01,1114242.5607328292,"[722397.5535805628, 1506087.5678850955]"
2027-02-01,1122536.4093906698,"[714449.5127461946, 1530623.306035145]"
