date,prediction,confidence_interval
2025-03-01,214788.02310811394,"[192852.73895484928, 236723.3072613786]"
2025-04-01,215367.16649009867,"[191400.10524261146, 239334.22773758587]"
2025-05-01,217014.80554643145,"[189703.32654222517, 244326.28455063773]"
2025-06-01,217859.3445054687,"[188594.94756957953, 247123.74144135788]"
2025-07-01,219307.50758930144,"[187503.3978074993, 251111.61737110358]"
2025-08-01,220301.97618939285,"[186651.34469826598, 253952.60768051972]"
2025-09-01,221637.44952425535,"[185880.48244668485, 257394.41660182585]"
2025-10-01,222716.6177169936,"[185226.73188379104, 260206.50355019618]"
2025-11-01,223988.4293518337,"[184659.36648274827, 263317.4922209191]"
2025-12-01,225115.44679535457,"[184161.82338334792, 266069.07020736125]"
2026-01-01,226351.2940937153,"[183739.73390620202, 268962.85428122856]"
2026-02-01,227505.3429635855,"[183367.33736200188, 271643.34856516914]"
2026-03-01,228720.87296759267,"[183057.16224402326, 274384.58369116206]"
2026-04-01,229890.19267239826,"[182786.83468832806, 276993.5506564685]"
2026-05-01,231094.24484891692,"[182567.20116790629, 279621.28852992755]"
2026-06-01,232272.1914902596,"[182381.6288706424, 282162.7541098768]"
2026-07-01,233469.75950990367,"[182237.646782872, 284701.87223693536]"
2026-08-01,234652.57975732815,"[182123.66158819382, 287181.49792646244]"
2026-09-01,235846.484689126,"[182044.31068564366, 289648.65869260835]"
2026-10-01,237032.05817765038,"[181991.732757564, 292072.38359773677]"
2026-11-01,238223.8937251275,"[181968.5012501117, 294479.2862001433]"
2026-12-01,239411.02259921798,"[181969.3224986186, 296852.7226998174]"
2027-01-01,240601.68909161194,"[181995.4335453087, 299207.9446379152]"
2027-02-01,241789.69664801587,"[182043.24401134206, 301536.1492846897]"
