date,prediction,confidence_interval
2025-03-01,144224.16720984163,"[61806.11778306354, 226642.2166366197]"
2025-04-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-05-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-06-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-07-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-08-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-09-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-10-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-11-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2025-12-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-01-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-02-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-03-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-04-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-05-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-06-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-07-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-08-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-09-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-10-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-11-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2026-12-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2027-01-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
2027-02-01,136055.79551430704,"[52127.76389518201, 219983.8271334321]"
