date,prediction,confidence_interval
2025-03-01,568121.4414149101,"[536033.3943363148, 600209.4884935055]"
2025-04-01,569510.4909460087,"[521053.8088777615, 617967.1730142559]"
2025-05-01,573385.2047590603,"[513468.7289277319, 633301.6805903886]"
2025-06-01,577701.1130157363,"[506751.54205707164, 648650.6839744011]"
2025-07-01,581804.9404403147,"[499555.1950615985, 664054.685819031]"
2025-08-01,585970.4677773494,"[492361.4751947598, 679579.460359939]"
2025-09-01,590297.7544772642,"[485260.1120089529, 695335.3969455756]"
2025-10-01,594750.465631967,"[478129.6837533666, 711371.2475105673]"
2025-11-01,599313.4214952938,"[470916.83783364884, 727710.0051569389]"
2025-12-01,603991.3947334402,"[463612.65954520577, 744370.1299216747]"
2026-01-01,608786.668945693,"[456208.9553103547, 761364.3825810312]"
2026-02-01,613698.6247839158,"[448697.0176978066, 778700.231870025]"
2026-03-01,618726.9212808337,"[441071.7365369657, 796382.1060247016]"
2026-04-01,623871.6376459576,"[433330.7233948177, 814412.5518970976]"
2026-05-01,629132.8244437716,"[425472.94864787225, 832792.7002396709]"
2026-06-01,634510.4717253904,"[417498.3028390811, 851522.6406116998]"
2026-07-01,640004.5720391017,"[409407.4129077924, 870601.7311704111]"
2026-08-01,645615.1266058162,"[401201.4434845215, 890028.8097271109]"
2026-09-01,651342.136517303,"[392881.9343501327, 909802.3386844732]"
2026-10-01,657185.6016283558,"[384450.69093566405, 929920.5123210475]"
2026-11-01,663145.5217798945,"[375909.7064800324, 950381.3370797565]"
2026-12-01,669221.8969884268,"[367261.1028922172, 971182.6910846364]"
2027-01-01,675414.7272770109,"[358507.08603479667, 992322.3685192252]"
2027-02-01,681724.0126438998,"[349649.9122619572, 1013798.1130258424]"
