date,prediction,confidence_interval
2025-03-01,350131.8737088976,"[330578.9185113649, 369684.82890643034]"
2025-04-01,350899.6626281573,"[323843.2944866742, 377956.0307696404]"
2025-05-01,352689.19656494836,"[319796.4235881773, 385581.9695417194]"
2025-06-01,353202.62882836506,"[315084.5161464678, 391320.7415102623]"
2025-07-01,354633.4533679894,"[312103.86852804245, 397163.03820793633]"
2025-08-01,355404.76259938604,"[308762.57475687563, 402046.95044189645]"
2025-09-01,356650.19882429164,"[306308.0608801029, 406992.33676848037]"
2025-10-01,357554.78411947744,"[303713.98028909764, 411395.58794985723]"
2025-11-01,358704.4078914457,"[301614.5049444455, 415794.31083844585]"
2025-12-01,359677.87296801823,"[299489.7501577027, 419865.99577833374]"
2026-01-01,360777.9789149185,"[297660.1770221089, 423895.78080772806]"
2026-02-01,361787.04246393236,"[295858.1616609435, 427715.92326692125]"
2026-03-01,362861.55659135315,"[294244.5815212069, 431478.5316614994]"
2026-04-01,363889.0181552074,"[292679.8646302378, 435098.171680177]"
2026-05-01,364950.30590963276,"[291243.89291456924, 438656.7189046963]"
2026-06-01,365987.27594188054,"[289862.82894286833, 442111.72294089274]"
2026-07-01,367041.7280376395,"[288575.57712520804, 445507.878950071]"
2026-08-01,368083.61223981134,"[287342.35125974537, 448824.8732198773]"
2026-09-01,369134.53152809397,"[286181.4401463161, 452087.62290987186]"
2026-10-01,370178.9554732657,"[285070.8623210425, 455287.04862548894]"
2026-11-01,371228.04893476644,"[284018.6341705763, 458437.4636989566]"
2026-12-01,372273.7854707939,"[283012.1904449103, 461535.3804966775]"
2027-01-01,373321.9353078656,"[282054.5120924149, 464589.35852331633]"
2027-02-01,374368.35021755315,"[281138.089127191, 467598.6113079153]"
