date,prediction,confidence_interval
2025-03-01,194478.41210091877,"[152155.0957477617, 236801.72845407584]"
2025-04-01,187610.94991555446,"[143518.7412958032, 231703.15853530573]"
2025-05-01,191535.1680098622,"[145431.09810302508, 237639.2379166993]"
2025-06-01,185011.1022806706,"[137410.6401203979, 232611.5644409433]"
2025-07-01,188719.08490990865,"[139404.60194628872, 238033.56787352858]"
2025-08-01,182521.15112057672,"[131919.37333420743, 233122.928906946]"
2025-09-01,186024.65754216487,"[133941.97837850757, 238107.33670582218]"
2025-10-01,180136.46331253953,"[126933.19288852633, 233339.73373655273]"
2025-11-01,183446.61957306697,"[128950.801368271, 237942.43777786294]"
2025-12-01,177852.60041912145,"[122372.72634679027, 233332.47449145262]"
2026-01-01,180979.93319528364,"[124363.22318931026, 237596.64320125701]"
2026-02-01,175665.31054124815,"[118178.61492746454, 233152.00615503176]"
2026-03-01,178619.77918276077,"[120127.20614919516, 237112.3522163264]"
2026-04-01,173570.5205104133,"[114304.71775882928, 232836.3232619973]"
2026-05-01,176361.54737999733,"[116201.48021084096, 236521.6145491537]"
2026-06-01,171564.32840599757,"[110714.080042902, 232414.57676909314]"
2026-07-01,174200.82760651808,"[112552.44540607142, 235849.20980696473]"
2026-08-01,169642.99638425402,"[107376.39509417574, 231909.5976743323]"
2026-09-01,172133.4009583479,"[109152.1668718555, 235114.63504484028]"
2026-10-01,167802.94380606315,"[104266.32906074215, 231339.55855138414]"
2026-11-01,170155.23148909226,"[105977.02072021489, 234333.44225796964]"
2026-12-01,166040.74065109043,"[101362.37109085792, 230719.11021132293]"
2027-01-01,168262.45825399528,"[103006.74654551852, 233518.16996247205]"
2027-02-01,164353.10120648608,"[98646.01790907301, 230060.18450389916]"
