date,prediction,confidence_interval
2025-03-01,223090.86303282535,"[189239.41775893793, 256942.30830671277]"
2025-04-01,221106.53582986965,"[183525.77423880406, 258687.29742093524]"
2025-05-01,222682.0778561901,"[180213.25804703694, 265150.89766534325]"
2025-06-01,220932.01696450997,"[174346.35808679776, 267517.6758422222]"
2025-07-01,222423.30622153357,"[171903.65676134115, 272942.955681726]"
2025-08-01,220648.24310353352,"[166509.10881390126, 274787.3773931658]"
2025-09-01,222102.2519843488,"[164469.52115358398, 279734.9828151136]"
2025-10-01,220293.67615567113,"[159389.04627807063, 281198.3060332716]"
2025-11-01,221711.94696134992,"[157611.1171526108, 285812.77677008905]"
2025-12-01,219869.57855391185,"[152745.1788776269, 286993.9782301968]"
2026-01-01,221252.1624361372,"[151150.06980307752, 291354.2550691969]"
2026-02-01,219375.9917351686,"[146437.69561489084, 292314.28785544634]"
2026-03-01,220722.89090141305,"[144975.35033899685, 296470.43146382924]"
2026-04-01,218812.9170596759,"[140376.2894200809, 297249.5446992709]"
2026-05-01,220124.13211061253,"[139012.62936143228, 301235.6348597928]"
2026-06-01,218180.35457223406,"[134498.7338030018, 301861.9753414663]"
2026-07-01,219455.88605548933,"[133209.37087402953, 305702.40123694914]"
2026-08-01,217478.3042744668,"[128760.08517408944, 306196.5233748441]"
2026-09-01,218718.15273561963,"[127526.88960735073, 309909.4158638885]"
2026-10-01,216706.76616658055,"[123126.68893656353, 310286.84339659754]"
2026-11-01,217910.93215083642,"[121935.77281359295, 313886.09148807987]"
2026-12-01,215865.7402487351,"[117572.61191201072, 314158.8685854595]"
2027-01-01,217034.22430098118,"[116413.07513631413, 317655.3734656482]"
2027-02-01,214955.2265210887,"[112077.40027350803, 317833.0527686694]"
