date,prediction,confidence_interval
2025-03-01,174624.84069733656,"[113064.52382391431, 236185.15757075883]"
2025-04-01,166617.40775368264,"[84052.17560734137, 249182.6399000239]"
2025-05-01,136824.85944929987,"[26549.58525473588, 247100.13364386384]"
2025-06-01,140782.24173924982,"[-2956.02265976285, 284520.50613826246]"
2025-07-01,115094.0896198713,"[-74218.82383112221, 304407.0030708648]"
2025-08-01,103785.59391430061,"[-125163.76325415287, 332734.95108275407]"
2025-09-01,84376.77868419024,"[-190935.3081851757, 359688.8655535562]"
2025-10-01,75540.92971630732,"[-249507.78055679204, 400589.6399894067]"
2025-11-01,54016.75159671744,"[-324939.77583932044, 432973.27903275535]"
2025-12-01,40925.01881081409,"[-392199.68183423334, 474049.7194558615]"
2026-01-01,23295.24358589528,"[-468807.33737256407, 515397.82454435463]"
2026-02-01,9043.050847754577,"[-544372.88907233, 562458.9907678391]"
2026-03-01,-9967.672221696677,"[-627568.8230788365, 607633.4786354431]"
2026-04-01,-25032.66462881385,"[-708863.4114190395, 658798.0821614118]"
2026-05-01,-42835.001177429454,"[-796309.5172524877, 710639.5148976288]"
2026-06-01,-59322.748486501936,"[-884639.3494176979, 765993.8524446939]"
2026-07-01,-77594.97544292394,"[-977407.1863591667, 822217.2354733188]"
2026-08-01,-94365.57586331,"[-1071072.4423655625, 882341.2906389426]"
2026-09-01,-112651.74312111223,"[-1169004.3402110797, 943700.8539688552]"
2026-10-01,-130356.53882791242,"[-1268629.4640468943, 1007916.3863910695]"
2026-11-01,-148863.38328502886,"[-1371598.684926525, 1073871.9183564673]"
2026-12-01,-166932.43348697477,"[-1476532.1610745857, 1142667.2941006362]"
2027-01-01,-185796.0644282665,"[-1584750.1772932205, 1213158.0484366878]"
2027-02-01,-204452.30837728424,"[-1695087.524534499, 1286182.9077799304]"
