date,prediction,confidence_interval
2025-03-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-04-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-05-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-06-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-07-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-08-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-09-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-10-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-11-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-12-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-01-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-02-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-03-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-04-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-05-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-06-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-07-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-08-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-09-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-10-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-11-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-12-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2027-01-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2027-02-01,141936.64873417717,"[37382.191183116345, 246491.106285238]"
