date,prediction,confidence_interval
2025-03-01,275035.227037452,"[254844.95710957856, 295225.4969653254]"
2025-04-01,278290.67993079097,"[254649.8642820306, 301931.4955795513]"
2025-05-01,274692.2681638803,"[249277.1407050824, 300107.39562267816]"
2025-06-01,276967.93050245964,"[248959.6232015588, 304976.2378033605]"
2025-07-01,274216.9280739147,"[244615.95647784154, 303817.8996699879]"
2025-08-01,275775.07003781036,"[244070.95322012587, 307479.18685549486]"
2025-09-01,273646.773684594,"[240482.13252076274, 306811.4148484253]"
2025-10-01,274679.7560462736,"[239731.38288411358, 309628.12920843356]"
2025-11-01,273009.33659173106,"[236707.6705036075, 309311.00267985463]"
2025-12-01,273658.24241219496,"[235797.99196721058, 311518.4928571794]"
2026-01-01,272324.7878248276,"[233202.9029852579, 311446.6726643973]"
2026-02-01,272693.0886097678,"[232180.18029972355, 313205.99691981205]"
2026-03-01,271607.899749842,"[229913.77337922322, 313302.02612046077]"
2026-04-01,271771.4794333363,"[228816.26422476643, 314726.6946419061]"
2026-05-01,270869.4851022671,"[226804.60924655444, 314934.3609579798]"
2026-06-01,270883.99253446545,"[225662.13256009572, 316105.85250883515]"
2026-07-01,270117.45250069693,"[223850.15185361347, 316384.75314778043]"
2026-08-01,270023.6944206898,"[222685.0798997942, 317362.30894158536]"
2026-09-01,269357.5806528025,"[221031.4989820981, 317683.66232350684]"
2026-10-01,269185.47737754864,"[219860.16672271915, 318510.7880323781]"
2026-11-01,268594.0862251095,"[218333.88259139625, 318854.2898588228]"
2026-12-01,268365.5731053958,"[217167.93531386575, 319563.21089692577]"
2027-01-01,267830.0403673212,"[215745.375079718, 319914.70565492444]"
2027-02-01,267561.1959747018,"[214592.90811100934, 320529.4838383942]"
