date,prediction,confidence_interval
2025-03-01,496613.9026207381,"[429694.15845279786, 563533.6467886784]"
2025-04-01,500300.2071234538,"[420821.73865331506, 579778.6755935926]"
2025-05-01,502231.57834325096,"[413290.1441704788, 591173.0125160231]"
2025-06-01,507870.4949699494,"[405881.54695995257, 609859.4429799463]"
2025-07-01,512572.7378649566,"[399133.7930969283, 626011.682632985]"
2025-08-01,516931.2698540034,"[392754.7012102586, 641107.8384977482]"
2025-09-01,521803.27871891856,"[386657.6029690872, 656948.9544687499]"
2025-10-01,526700.8525497928,"[380755.65251851676, 672646.052581069]"
2025-11-01,531619.3208715671,"[375002.7215715053, 688235.9201716289]"
2025-12-01,536675.9055519691,"[369380.50233926915, 703971.308764669]"
2026-01-01,541824.1545924251,"[363855.3905092376, 719792.9186756127]"
2026-02-01,547055.2056105069,"[358406.12823696656, 735704.2829840473]"
2026-03-01,552383.6337998479,"[353020.3442575656, 751746.9233421301]"
2026-04-01,557805.6209132872,"[347684.6740125851, 767926.5678139892]"
2026-05-01,563319.2708631728,"[342388.7209483684, 784249.8207779772]"
2026-06-01,568926.2553907931,"[337124.9032700601, 800727.6075115261]"
2026-07-01,574626.3444601219,"[331886.57335064874, 817366.1155695951]"
2026-08-01,580419.2362476109,"[326668.2563246923, 834170.2161705295]"
2026-09-01,586305.1075739159,"[321465.57880084804, 851144.6363469837]"
2026-10-01,592283.9580459773,"[316274.8818661114, 868293.0342258431]"
2026-11-01,598355.7460283912,"[311093.1292968051, 885618.3627599772]"
2026-12-01,604520.4885052072,"[305917.8302622909, 903123.1467481236]"
2027-01-01,610778.1884274409,"[300746.924877761, 920809.451977121]"
2027-02-01,617128.8405833922,"[295578.71540055267, 938678.9657662318]"
