date,prediction,confidence_interval
2025-03-01,322227.8626499503,"[253237.2969930257, 391218.42830687494]"
2025-04-01,312612.83889755287,"[223609.42127446295, 401616.2565206428]"
2025-05-01,326427.06866372284,"[199838.35785771738, 453015.7794697283]"
2025-06-01,336143.05474897375,"[147827.70179582358, 524458.407702124]"
2025-07-01,343484.4789334824,"[98228.00109938471, 588740.95676758]"
2025-08-01,367591.5329116946,"[53536.887428713904, 681646.1783946753]"
2025-09-01,392413.7760593438,"[-7959.685655630834, 792787.2377743185]"
2025-10-01,419864.3542782546,"[-70101.78467547789, 909830.4932319871]"
2025-11-01,460512.32477461087,"[-130853.19798368606, 1051877.8475329077]"
2025-12-01,505656.5114568126,"[-201507.20577536873, 1212820.228688994]"
2026-01-01,556719.9133735114,"[-274081.67262620106, 1387521.4993732239]"
2026-02-01,619790.4644196663,"[-346748.7781109895, 1586329.7069503223]"
2026-03-01,690184.1787309572,"[-425648.85941929556, 1806017.21688121]"
2026-04-01,769041.1965140859,"[-506476.7991200276, 2044559.1921481993]"
2026-05-01,859947.0461638762,"[-587964.5959485556, 2307858.688276308]"
2026-06-01,960502.5586472197,"[-673354.3540480601, 2594359.4713424994]"
2026-07-01,1071636.627763776,"[-760232.3145637261, 2903505.5700912783]"
2026-08-01,1195563.5602461596,"[-847712.2781516314, 3238839.3986439505]"
2026-09-01,1331169.1380673824,"[-937450.663376681, 3599788.939511446]"
2026-10-01,1479241.780547545,"[-1028009.6904084154, 3986493.2515035057]"
2026-11-01,1641241.211151595,"[-1118745.7606290926, 4401228.182932283]"
2026-12-01,1816777.5240770807,"[-1210436.5524075497, 4843991.600561711]"
2027-01-01,2006547.086046406,"[-1302159.0934625752, 5315253.265555387]"
2027-02-01,2211595.21807747,"[-1393411.234567551, 5816601.670722491]"
