date,prediction,confidence_interval
2025-03-01,223229.40020055918,"[161041.3910382544, 285417.4093628639]"
2025-04-01,229507.70395358477,"[156301.10840245383, 302714.2995047157]"
2025-05-01,226859.71411811098,"[139228.02422220042, 314491.4040140215]"
2025-06-01,227630.50873522795,"[129153.94709109135, 326107.07037936454]"
2025-07-01,227053.86381048363,"[118100.17145704753, 336007.55616391974]"
2025-08-01,226969.9371047021,"[108546.05166574643, 345393.8225436578]"
2025-09-01,226668.27510401944,"[99286.74579267223, 354049.80441536667]"
2025-10-01,226423.17178806462,"[90592.58170961679, 362253.7618665125]"
2025-11-01,226128.72693142874,"[82231.88032160065, 370025.57354125683]"
2025-12-01,225825.82680422545,"[74197.42147135542, 377454.2321370955]"
2026-01-01,225498.6859151836,"[66419.47632496658, 384577.8955054006]"
2026-02-01,225153.3987731439,"[58868.00024136435, 391438.7973049235]"
2026-03-01,224787.6123922302,"[51509.22808885921, 398065.99669560115]"
2026-04-01,224402.23522014156,"[44319.2812324792, 404485.1892078039]"
2026-05-01,223996.91652072172,"[37276.91803923724, 410716.9150022062]"
2026-06-01,223571.79170721618,"[30364.855795380427, 416778.72761905193]"
2026-07-01,223126.80849888135,"[23568.20718545097, 422685.40981231176]"
2026-08-01,222661.9870804203,"[16874.2943658554, 428449.6797949852]"
2026-09-01,222177.3196588636,"[10272.125883419096, 434082.5134343081]"
2026-10-01,221672.80924294374,"[3752.140237258398, 439593.4782486291]"
2026-11-01,221148.4546710404,"[-2694.052455372177, 444990.961797453]"
2026-12-01,220604.25639163546,"[-9073.853275422938, 450282.36605869385]"
2027-01-01,220040.21423157767,"[-15393.829818531376, 455474.2582816867]"
2027-02-01,219456.32825771777,"[-21659.838787797577, 460572.49530323315]"
