date,prediction,confidence_interval
2025-03-01,355198.6076599436,"[301375.97365138493, 409021.2416685022]"
2025-04-01,387617.2177203208,"[266950.2121043895, 508284.2233362521]"
2025-05-01,420757.22492162173,"[218334.03336173447, 623180.416481509]"
2025-06-01,454625.0240043363,"[157573.94270901824, 751676.1052996543]"
2025-07-01,489227.00970895466,"[86031.98483270628, 892422.034585203]"
2025-08-01,524569.5767759668,"[4681.582512018795, 1044457.5710399149]"
2025-09-01,560659.1199458628,"[-85741.44510156126, 1207059.6849932868]"
2025-10-01,597502.0339591326,"[-184657.7944178736, 1379661.8623361387]"
2025-11-01,635104.7135562664,"[-291597.31870032975, 1561806.7458128626]"
2025-12-01,673473.5534777541,"[-406169.4048267796, 1753116.5117822879]"
2026-01-01,712614.9484640858,"[-528043.4139371517, 1953273.3108653233]"
2026-02-01,752535.2932557515,"[-656935.1970983802, 2162005.783609883]"
2026-03-01,793240.9825932413,"[-792597.4669038918, 2379079.432090374]"
2026-04-01,834738.4112170452,"[-934812.7196668024, 2604289.542100893]"
2026-05-01,877033.9738676532,"[-1083387.9039109927, 2837455.851646299]"
2026-06-01,920134.0652855553,"[-1238150.319867893, 3078418.4504390033]"
2026-07-01,964045.0802112417,"[-1398944.4086901555, 3327034.569112639]"
2026-08-01,1008773.4133852024,"[-1565629.1987780852, 3583176.0255484898]"
2026-09-01,1054325.4595479274,"[-1738076.2466932547, 3846727.1657891097]"
2026-10-01,1100707.6134399066,"[-1916167.9565916096, 4117583.1834714226]"
2026-11-01,1147926.2698016302,"[-2099796.1936693285, 4395648.733272589]"
2026-12-01,1195987.8233735883,"[-2288861.1290256465, 4680836.775772823]"
2027-01-01,1244898.6688962707,"[-2483270.268855937, 4973067.606648479]"
2027-02-01,1294665.2011101677,"[-2682937.632058747, 5272268.034279083]"
