date,prediction,confidence_interval
2025-03-01,264472.8364025796,"[196690.87107789807, 332254.80172726116]"
2025-04-01,271802.1459123909,"[203694.41161417193, 339909.8802106099]"
2025-05-01,259650.87203014825,"[190890.66701049605, 328411.0770498004]"
2025-06-01,275949.3187321189,"[203457.55060925038, 348441.08685498737]"
2025-07-01,270449.03128926887,"[196869.0188969301, 344029.04368160764]"
2025-08-01,281651.36167740903,"[205258.57829095243, 358044.14506386564]"
2025-09-01,280055.8185489168,"[202306.16731255178, 357805.4697852818]"
2025-10-01,288266.2572254942,"[208200.59274667298, 368331.9217043154]"
2025-11-01,288963.1602325411,"[207401.34222798137, 370524.9782371008]"
2025-12-01,295417.08169827214,"[211830.97011697863, 379003.19327956566]"
2026-01-01,297459.8626582044,"[212320.32389895144, 382599.4014174574]"
2026-02-01,302882.5460279591,"[215903.33554743935, 389861.75650847884]"
2026-03-01,305715.4818517206,"[217172.97868848336, 394257.98501495784]"
2026-04-01,310532.73306059116,"[220276.05050585768, 400789.41561532463]"
2026-05-01,313829.5628856583,"[222025.38882503487, 405633.73694628174]"
2026-06-01,318291.3694083181,"[224864.28890084178, 411718.44991579436]"
2026-07-01,321860.5479264053,"[226914.69555247668, 416806.400300334]"
2026-08-01,326113.6755365162,"[229615.47970458108, 422611.8713684513]"
2026-09-01,329842.74793204304,"[231860.242498197, 427825.2533658891]"
2026-10-01,333973.3617158626,"[234495.9471531039, 433450.7762786213]"
2026-11-01,337796.30660902907,"[236870.87788460744, 438721.7353334507]"
2026-12-01,341854.9934432148,"[239483.3448758708, 444226.6420105588]"
2027-01-01,345733.05017652304,"[241949.46375223302, 449516.6366008131]"
2027-02-01,349749.50923740165,"[244562.25774969195, 454936.76072511135]"
