date,prediction,confidence_interval
2025-03-01,311887.51961576403,"[262917.0995306616, 360857.93970086647]"
2025-04-01,323372.98457154795,"[249524.2211337436, 397221.7480093523]"
2025-05-01,323754.9556721306,"[217522.16897202915, 429987.74237223214]"
2025-06-01,328083.5989066907,"[178654.31845337342, 477512.87936000805]"
2025-07-01,334560.37749809533,"[142584.90352857258, 526535.851467618]"
2025-08-01,337644.1792116027,"[97384.28606042836, 577904.0723627771]"
2025-09-01,343069.32524871366,"[50102.605907955556, 636036.0445894718]"
2025-10-01,348419.79155937536,"[377.6262667979463, 696461.9568519527]"
2025-11-01,353111.0594517127,"[-54160.815127665526, 760382.9340310909]"
2025-12-01,358807.76391906786,"[-110890.83685811964, 828506.3646962554]"
2026-01-01,364327.4706047443,"[-170743.75959386816, 899398.7008033567]"
2026-02-01,369927.916159997,"[-233842.39148500573, 973698.2238049997]"
2026-03-01,375948.0992609347,"[-299431.04273954214, 1051327.2412614115]"
2026-04-01,381973.25546303473,"[-367931.0004366244, 1131877.5113626937]"
2026-05-01,388213.497315991,"[-439153.9683677546, 1215580.9629997364]"
2026-06-01,394686.07166544296,"[-512923.78995200846, 1302295.9332828943]"
2026-07-01,401281.94262430974,"[-589352.8991826035, 1391916.784431223]"
2026-08-01,408094.57881706965,"[-668306.7485424039, 1484495.9061765433]"
2026-09-01,415099.05178290815,"[-749745.8925485124, 1579943.9961143287]"
2026-10-01,422278.70055474894,"[-833672.1853171678, 1678229.5864266658]"
2026-11-01,429665.6758324432,"[-920015.1462092444, 1779346.4978741307]"
2026-12-01,437245.25355221727,"[-1008756.3632883821, 1883246.8703928166]"
2027-01-01,445020.839919762,"[-1099871.9622187666, 1989913.6420582905]"
2027-02-01,453002.09080506914,"[-1193324.3218988855, 2099328.5035090237]"
