date,prediction,confidence_interval
2025-03-01,147032.04870693563,"[75798.86049549356, 218265.2369183777]"
2025-04-01,147365.7428646757,"[45222.10329602445, 249509.38243332697]"
2025-05-01,143981.54374121714,"[16572.788400517908, 271390.2990819164]"
2025-06-01,143900.2701961622,"[-6194.391859394702, 293994.93225171906]"
2025-07-01,140102.55901476875,"[-31656.444893183303, 311861.5629227208]"
2025-08-01,139609.0535415722,"[-53337.6334771204, 332555.7405602648]"
2025-09-01,135400.56607470315,"[-78908.5426097151, 349709.6747591214]"
2025-10-01,134497.56444801833,"[-101526.57238410492, 370521.7012801416]"
2025-11-01,129881.03646813294,"[-128635.38262179379, 388397.4555580597]"
2025-12-01,128571.27446261325,"[-153281.6707790826, 410424.21970430913]"
2026-01-01,123549.44174217088,"[-182818.66635616252, 429917.5498405043]"
2026-02-01,121835.65513246958,"[-210245.51646638903, 453916.82673132815]"
2026-03-01,116411.2534439296,"[-242868.23434347642, 475690.7412313356]"
2026-04-01,114296.17800469998,"[-273659.76188704115, 502252.11789644114]"
2026-05-01,108471.94312052181,"[-309896.3713830678, 526840.2576241115]"
2026-06-01,105958.31462641711,"[-344533.8537363046, 556450.4829891388]"
2026-07-01,99736.98231906015,"[-384827.25737244246, 584301.2220105628]"
2026-08-01,96827.53654473358,"[-423720.03816708503, 617375.1112565522]"
2026-09-01,90211.84258665728,"[-468450.9333228383, 648874.6184961528]"
2026-10-01,86909.31530676204,"[-511954.2085095775, 685772.8391231016]"
2026-11-01,79901.9954704259,"[-561455.5419169283, 721259.5328577801]"
2026-12-01,76209.12245961514,"[-609882.349558565, 762300.5944777952]"
2027-01-01,68812.91251747865,"[-664449.6054351811, 802075.4304701384]"
2027-02-01,64732.42955040554,"[-718079.7146890329, 847544.573789844]"
