date,prediction,confidence_interval
2025-03-01,309860.4249086772,"[271300.4576195856, 348420.3921977687]"
2025-04-01,305643.2131044568,"[248116.83039372167, 363169.59581519186]"
2025-05-01,302649.205026638,"[221380.58577939513, 383917.82427388086]"
2025-06-01,301181.2184439236,"[192282.35620005307, 410080.0806877941]"
2025-07-01,298634.7277230887,"[157223.34877369305, 440046.1066724843]"
2025-08-01,296669.6308114899,"[121575.53721445799, 471763.7244085218]"
2025-09-01,295153.74342700944,"[83193.28527994402, 507114.20157407486]"
2025-10-01,293951.2481397672,"[42561.10911029918, 545341.3871692353]"
2025-11-01,292879.89299937326,"[-465.34780383924954, 586225.1338025858]"
2025-12-01,292232.94504776737,"[-45255.15089303622, 629721.040988571]"
2026-01-01,291899.6182814395,"[-92134.61835938372, 675933.8549222627]"
2026-02-01,291886.61626886175,"[-140907.22660773445, 724680.459145458]"
2026-03-01,292200.1455412225,"[-191543.90798045642, 775944.1990629013]"
2026-04-01,292880.0952852292,"[-243944.74735417886, 829704.9379246372]"
2026-05-01,293907.8589680596,"[-298121.4774176197, 885937.195353739]"
2026-06-01,295299.51084165764,"[-354002.422239344, 944601.4439226593]"
2026-07-01,297063.53031242284,"[-411559.18913382065, 1005686.2497586664]"
2026-08-01,299210.44438180054,"[-470753.5236611062, 1069174.4124247073]"
2026-09-01,301744.7175204613,"[-531561.1773713537, 1135050.6124122762]"
2026-10-01,304677.0118869433,"[-593948.251142652, 1203302.2749165387]"
2026-11-01,308015.19455014466,"[-657890.7159680796, 1273921.1050683688]"
2026-12-01,311767.7421038304,"[-723363.2886390374, 1346898.772846698]"
2027-01-01,315942.6112940674,"[-790343.7664731643, 1422228.9890612992]"
2027-02-01,320548.5699225328,"[-858809.9287281658, 1499907.0685732316]"
