date,prediction,confidence_interval
2025-03-01,537999.0575173314,"[511487.20835117105, 564510.9066834918]"
2025-04-01,536808.1707144679,"[493561.46053232765, 580054.8808966081]"
2025-05-01,535808.8402046346,"[479222.0109561826, 592395.6694530866]"
2025-06-01,534826.309857031,"[467044.557189581, 602608.062524481]"
2025-07-01,533811.2025729804,"[456247.3564153439, 611375.0487306169]"
2025-08-01,532749.5669227816,"[446387.0463489752, 619112.087496588]"
2025-09-01,531637.460949618,"[437197.9567857549, 626076.9651134812]"
2025-10-01,530473.7708591418,"[428510.8882482557, 632436.653470028]"
2025-11-01,529258.1819503285,"[420211.8292772153, 638304.5346234418]"
2025-12-01,527990.6053048468,"[412220.1683290852, 643761.0422806083]"
2026-01-01,526671.0157989473,"[404476.6055723927, 648865.4260255019]"
2026-02-01,525299.4063339501,"[396936.08708105364, 653662.7255868466]"
2026-03-01,523875.7749041331,"[389563.4662833714, 658188.0835248949]"
2026-04-01,522400.12094278226,"[382330.720073569, 662469.5218119955]"
2026-05-01,520872.4442897735,"[375215.0927443475, 666529.7958351995]"
2026-06-01,519292.74489986396,"[368197.81707565574, 670387.6727240721]"
2026-07-01,517661.02276027034,"[361263.2078267095, 674058.8376938312]"
2026-08-01,515977.27786738065,"[354398.00332358904, 677556.5524111723]"
2026-09-01,514241.5102201744,"[347590.877002627, 680892.1434377218]"
2026-10-01,512453.7198183632,"[340832.0682561983, 684075.3713805281]"
2026-11-01,510613.90666186553,"[334113.0988410867, 687114.7144826443]"
2026-12-01,508722.0707506585,"[327426.5518287052, 690017.5896726118]"
2027-01-01,506778.2120847355,"[320765.8970507599, 692790.5271187112]"
2027-02-01,504782.3306640947,"[314125.35163961165, 695439.3096885778]"
