date,prediction,confidence_interval
2025-03-01,112224.47371244566,"[32391.36058435448, 192057.58684053685]"
2025-04-01,111286.91972743909,"[-12241.67120109497, 234815.51065597316]"
2025-05-01,99148.74783638187,"[-75180.71056437274, 273478.2062371365]"
2025-06-01,90939.71523714765,"[-154095.86841805867, 335975.29889235395]"
2025-07-01,84858.86993999426,"[-229922.25612576306, 399639.99600575154]"
2025-08-01,74940.11123797004,"[-316353.47648361395, 466233.6989595541]"
2025-09-01,66956.7620532873,"[-409151.1409153348, 543064.6650219094]"
2025-10-01,59113.60087981484,"[-504775.4690834761, 623002.6708431058]"
2025-11-01,50041.7339071175,"[-607167.733099938, 707251.200914173]"
2025-12-01,41745.551458146016,"[-714023.6799493446, 797514.7828656367]"
2026-01-01,33256.302664456714,"[-824859.2533068943, 891371.8586358079]"
2026-02-01,24381.759202817953,"[-940652.3151841434, 989415.8335897792]"
2026-03-01,15755.871773918258,"[-1060395.2429446052, 1091906.9864924415]"
2026-04-01,6953.842879178657,"[-1184083.685030059, 1197991.3707884164]"
2026-05-01,-1988.1303076739296,"[-1311862.339626813, 1307886.0790114652]"
2026-06-01,-10890.767268812451,"[-1443311.7713863486, 1421530.2368487236]"
2026-07-01,-19918.741155113792,"[-1578436.4621108316, 1538598.979800604]"
2026-08-01,-29025.326734584836,"[-1717184.219674607, 1659133.5662054375]"
2026-09-01,-38167.808733425045,"[-1859367.6278564094, 1783032.0103895592]"
2026-10-01,-47404.161769567065,"[-2004956.3813244966, 1910148.0577853625]"
2026-11-01,-56707.901229186835,"[-2153871.2020063703, 2040455.3995479965]"
2026-12-01,-66072.20934235612,"[-2306011.472700665, 2173867.054015952]"
2027-01-01,-75515.69763336025,"[-2461330.196746586, 2310298.801479866]"
2027-02-01,-85026.47248453353,"[-2619757.3748259223, 2449704.429856855]"
