date,prediction,confidence_interval
2025-03-01,332739.3670061162,"[279331.10813280905, 386147.62587942334]"
2025-04-01,364261.7971849002,"[272671.71802147257, 455851.87634832785]"
2025-05-01,387633.8975061915,"[240561.32789131257, 534706.4671210705]"
2025-06-01,416165.69934029283,"[210472.75297076296, 621858.6457098227]"
2025-07-01,441780.16076145956,"[168596.9513593741, 714963.370163545]"
2025-08-01,469378.74326555233,"[123980.78199312254, 814776.7045379821]"
2025-09-01,495987.05040690827,"[72172.22738897585, 919801.8734248406]"
2025-10-01,523410.0610114232,"[16429.728191370028, 1030390.3938314763]"
2025-11-01,550552.4441030656,"[-44653.84936634719, 1145758.7375724786]"
2025-12-01,578078.888890286,"[-109810.00074531045, 1265967.7785258824]"
2026-01-01,605586.0362483098,"[-179426.0805283481, 1390598.1530249678]"
2026-02-01,633318.6600977457,"[-252952.367407489, 1519589.6876029805]"
2026-03-01,661128.2221546423,"[-330438.7340623847, 1652695.1783716693]"
2026-04-01,689104.8611958121,"[-411608.1278367174, 1789817.8502283418]"
2026-05-01,717193.8775245231,"[-496405.778618908, 1930793.5336679542]"
2026-06-01,745428.4650327755,"[-584665.4230529998, 2075522.353118551]"
2026-07-01,773788.4803828188,"[-676306.3009809008, 2223883.2617465383]"
2026-08-01,802286.1473312326,"[-771212.042994015, 2375784.3376564803]"
2026-09-01,830914.0480296559,"[-869301.3357380346, 2531129.4317973466]"
2026-10-01,859676.6839154289,"[-970483.6019165438, 2689836.969747402]"
2026-11-01,888571.3233422384,"[-1074684.2222365015, 2851826.8689209786]"
2026-12-01,917599.6239787394,"[-1181828.107882152, 3017027.3558396306]"
2027-01-01,946760.5798874659,"[-1291848.5716337631, 3185369.731408695]"
2027-02-01,976054.8015101864,"[-1404681.1001536231, 3356790.703173996]"
