date,prediction,confidence_interval
2025-03-01,301316.61380285455,"[281420.2434822664, 321212.98412344273]"
2025-04-01,301374.2860073006,"[269493.8165658149, 333254.7554487863]"
2025-05-01,301409.9764214182,"[260857.24150217534, 341962.71134066104]"
2025-06-01,301423.6850452073,"[253670.72194555667, 349176.64814485796]"
2025-07-01,301415.411878668,"[247342.98029002786, 355487.84346730815]"
2025-08-01,301385.15692180017,"[241594.09213143968, 361176.2217121606]"
2025-09-01,301332.9201746039,"[236265.44598536435, 366400.39436384337]"
2025-10-01,301258.7016370791,"[231256.97191762886, 371260.43135652936]"
2025-11-01,301162.50130922586,"[226500.80210670346, 375824.20051174826]"
2025-12-01,301044.31919104414,"[221948.4426256615, 380140.1957564268]"
2026-01-01,300904.15528253396,"[217563.84541252023, 384244.4651525477]"
2026-02-01,300742.00958369527,"[213319.3694579308, 388164.64970945974]"
2026-03-01,300557.8820945281,"[209193.2830332216, 391922.4811558346]"
2026-04-01,300351.77281503245,"[205168.14441995072, 395535.4012101142]"
2026-05-01,300123.68174520833,"[201229.7109228267, 399017.65256759]"
2026-06-01,299873.60888505576,"[197366.1798209704, 402381.0379491411]"
2026-07-01,299601.55423457467,"[193567.64569874707, 405635.46277040226]"
2026-08-01,299307.5177937651,"[189825.7033075895, 408789.3322799407]"
2026-09-01,298991.4995626271,"[186133.15098029206, 411849.84814496216]"
2026-10-01,298653.4995411606,"[182483.76516932144, 414823.23391299974]"
2026-11-01,298293.5177293656,"[178872.12634130297, 417714.90911742824]"
2026-12-01,297911.5541272422,"[175293.48263758217, 420529.6256169022]"
2027-01-01,297507.60873479024,"[171743.6417634385, 423271.575706142]"
2027-02-01,297081.68155200983,"[168218.88428823595, 425944.47881578375]"
