date,prediction,confidence_interval
2025-03-01,180100.31787976163,"[121129.654195729, 239070.98156379425]"
2025-04-01,184381.03404257316,"[124589.39961243921, 244172.6684727071]"
2025-05-01,179818.33660930028,"[119875.97057036369, 239760.70264823688]"
2025-06-01,183113.9904929944,"[122289.3704772407, 243938.6105087481]"
2025-07-01,179371.9469290986,"[118255.9136493431, 240487.9802088541]"
2025-08-01,181877.7640577986,"[119796.13006931762, 243959.3980462796]"
2025-09-01,178782.25570321214,"[116242.96767114647, 241321.5437352778]"
2025-10-01,180653.52984764762,"[117047.47096109342, 244259.5887342018]"
2025-11-01,178066.05256261866,"[113819.96848538317, 242312.13663985414]"
2025-12-01,179426.31344737732,"[113998.23887010937, 244854.38802464528]"
2026-01-01,177236.69295925202,"[110977.35959203404, 243496.02632647]"
2026-02-01,178184.20333360578,"[110617.1128860599, 245751.29378115165]"
2026-03-01,176304.8005986954,"[107711.98036857745, 244897.62082881335]"
2026-04-01,176917.72438575444,"[106884.07480976798, 246951.3739617409]"
2026-05-01,175278.82619612323,"[104026.02437055937, 246531.6280216871]"
2026-06-01,175619.33954016631,"[102788.24560177348, 248450.43347855913]"
2026-07-01,174165.49194337326,"[99926.0251736263, 248404.9587131202]"
2026-08-01,174283.05337672014,"[98325.95818149949, 250240.14857194078]"
2026-09-01,172970.1450639848,"[95421.85114025607, 250518.4389877135]"
2026-10-01,172904.09678849753,"[93499.03843030034, 252309.1551466947]"
2026-11-01,171697.0390515011,"[90525.74650875038, 252868.33159425185]"
2026-12-01,171478.6761496409,"[88313.30746525453, 254644.04483402727]"
2027-01-01,170349.557382822,"[85251.46780239514, 255447.64696324887]"
2027-02-01,170003.773788835,"[82777.3222181282, 257230.22535954183]"
